"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859791,"HII","1702885488","unknown","3400","5300","9000","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858965,"HII","1702884584","b","100","5330","8900","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158850315,"HII","1702884487","s","600","5300","8300","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158828757,"HII","1702884123","b","1600","5330","6300","2023-12-18T07:22:19.093Z","2023-12-18T07:22:19.093Z"
158828756,"HII","1702884123","b","400","5330","6300","2023-12-18T07:22:19.093Z","2023-12-18T07:22:19.093Z"
158798441,"HII","1702882837","b","100","5330","6200","2023-12-18T07:00:53.065Z","2023-12-18T07:00:53.065Z"
158797942,"HII","1702882810","b","3500","5300","2700","2023-12-18T07:00:25.071Z","2023-12-18T07:00:25.071Z"
158795999,"HII","1702882708","s","1500","5300","1200","2023-12-18T06:58:43.071Z","2023-12-18T06:58:43.071Z"
158763635,"HII","1702881691","b","100","5310","1100","2023-12-18T06:41:46.067Z","2023-12-18T06:41:46.067Z"
158755320,"HII","1702881418","s","100","5300","1000","2023-12-18T06:37:14.052Z","2023-12-18T06:37:14.052Z"
158729343,"HII","1702880431","s","300","5310","700","2023-12-18T06:20:46.047Z","2023-12-18T06:20:46.047Z"
158709846,"HII","1702879808","s","300","5300","400","2023-12-18T06:10:23.033Z","2023-12-18T06:10:23.033Z"
158706715,"HII","1702879655","s","100","5300","300","2023-12-18T06:07:49.033Z","2023-12-18T06:07:49.033Z"
158624043,"HII","1702869699","b","200","5340","100","2023-12-18T03:21:53.880Z","2023-12-18T03:21:53.880Z"
158545157,"HII","1702865867","b","100","5350","0","2023-12-18T02:18:01.817Z","2023-12-18T02:18:01.817Z"
