"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859834,"MSB","1702885489","unknown","342200","12700","2539900","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858208,"MSB","1702884578","s","200","12550","2197700","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858207,"MSB","1702884578","s","100","12550","2197700","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858206,"MSB","1702884578","s","1700","12550","2197700","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857734,"MSB","1702884571","s","1000","12550","2195700","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857433,"MSB","1702884566","b","4300","12600","2194700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857432,"MSB","1702884566","b","2000","12600","2194700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857431,"MSB","1702884566","b","700","12600","2194700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857430,"MSB","1702884566","b","1100","12600","2194700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857429,"MSB","1702884566","b","1200","12600","2194700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857428,"MSB","1702884566","b","700","12600","2194700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158855458,"MSB","1702884546","b","200","12600","2184700","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855190,"MSB","1702884543","b","300","12600","2184500","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158852832,"MSB","1702884509","b","200","12600","2184000","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158850322,"MSB","1702884487","b","100","12600","2184000","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850255,"MSB","1702884486","b","1500","12600","2183900","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850254,"MSB","1702884486","b","500","12600","2183900","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850169,"MSB","1702884484","s","2300","12550","2181900","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850168,"MSB","1702884484","s","1000","12550","2181900","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850167,"MSB","1702884484","s","1700","12550","2181900","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158849343,"MSB","1702884474","b","2000","12600","2176900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
