"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860073,"TNI","1702885494","unknown","300","2690","37500","2023-12-18T07:45:09.108Z","2023-12-18T07:45:09.108Z"
158811304,"TNI","1702883398","b","100","2690","37200","2023-12-18T07:10:13.076Z","2023-12-18T07:10:13.076Z"
158801678,"TNI","1702882983","b","500","2690","37100","2023-12-18T07:03:18.069Z","2023-12-18T07:03:18.069Z"
158798276,"TNI","1702882830","b","200","2700","36600","2023-12-18T07:00:45.064Z","2023-12-18T07:00:45.064Z"
158794097,"TNI","1702882625","b","100","2700","36400","2023-12-18T06:57:20.065Z","2023-12-18T06:57:20.065Z"
158783526,"TNI","1702882135","s","12100","2680","36300","2023-12-18T06:49:10.063Z","2023-12-18T06:49:10.063Z"
158783525,"TNI","1702882135","s","3000","2680","36300","2023-12-18T06:49:10.063Z","2023-12-18T06:49:10.063Z"
158783524,"TNI","1702882135","s","3900","2680","36300","2023-12-18T06:49:10.063Z","2023-12-18T06:49:10.063Z"
158783523,"TNI","1702882135","s","1000","2690","36300","2023-12-18T06:49:10.063Z","2023-12-18T06:49:10.063Z"
158779477,"TNI","1702882015","b","7900","2700","16300","2023-12-18T06:47:10.058Z","2023-12-18T06:47:10.058Z"
158779476,"TNI","1702882015","b","800","2700","16300","2023-12-18T06:47:10.058Z","2023-12-18T06:47:10.058Z"
158779468,"TNI","1702882015","b","100","2700","7600","2023-12-18T06:47:10.058Z","2023-12-18T06:47:10.058Z"
158775302,"TNI","1702881917","b","200","2690","7300","2023-12-18T06:45:32.056Z","2023-12-18T06:45:32.056Z"
158773527,"TNI","1702881878","b","100","2690","7300","2023-12-18T06:44:52.057Z","2023-12-18T06:44:52.057Z"
158760157,"TNI","1702881572","b","300","2690","7200","2023-12-18T06:39:46.055Z","2023-12-18T06:39:46.055Z"
158759143,"TNI","1702881537","s","100","2690","6800","2023-12-18T06:39:12.053Z","2023-12-18T06:39:12.053Z"
158714664,"TNI","1702880003","b","100","2700","6800","2023-12-18T06:13:38.042Z","2023-12-18T06:13:38.042Z"
158644416,"TNI","1702871251","b","100","2710","6700","2023-12-18T03:47:45.897Z","2023-12-18T03:47:45.897Z"
158644191,"TNI","1702871233","s","100","2680","6600","2023-12-18T03:47:27.898Z","2023-12-18T03:47:27.898Z"
158637500,"TNI","1702870694","b","100","2710","6500","2023-12-18T03:38:28.894Z","2023-12-18T03:38:28.894Z"
158617430,"TNI","1702869341","b","100","2720","6400","2023-12-18T03:15:55.880Z","2023-12-18T03:15:55.880Z"
158616936,"TNI","1702869317","s","1000","2680","6300","2023-12-18T03:15:31.874Z","2023-12-18T03:15:31.874Z"
158616935,"TNI","1702869317","s","100","2690","6300","2023-12-18T03:15:31.874Z","2023-12-18T03:15:31.874Z"
158616934,"TNI","1702869317","s","100","2690","6300","2023-12-18T03:15:31.874Z","2023-12-18T03:15:31.874Z"
158614781,"TNI","1702869237","b","100","2720","5100","2023-12-18T03:14:11.879Z","2023-12-18T03:14:11.879Z"
158610070,"TNI","1702869023","b","100","2720","5000","2023-12-18T03:10:37.868Z","2023-12-18T03:10:37.868Z"
158608757,"TNI","1702868969","b","300","2710","4900","2023-12-18T03:09:43.874Z","2023-12-18T03:09:43.874Z"
158608756,"TNI","1702868969","b","200","2710","4900","2023-12-18T03:09:43.874Z","2023-12-18T03:09:43.874Z"
158587393,"TNI","1702867761","b","2000","2710","4400","2023-12-18T02:49:35.855Z","2023-12-18T02:49:35.855Z"
158582155,"TNI","1702867458","b","200","2720","2400","2023-12-18T02:44:31.851Z","2023-12-18T02:44:31.851Z"
158580720,"TNI","1702867382","b","100","2720","2200","2023-12-18T02:43:16.856Z","2023-12-18T02:43:16.856Z"
158577620,"TNI","1702867211","b","1000","2700","2100","2023-12-18T02:40:25.844Z","2023-12-18T02:40:25.844Z"
158567432,"TNI","1702866745","s","100","2700","1100","2023-12-18T02:32:39.839Z","2023-12-18T02:32:39.839Z"
158564559,"TNI","1702866635","s","100","2700","1000","2023-12-18T02:30:49.838Z","2023-12-18T02:30:49.838Z"
158562815,"TNI","1702866565","b","800","2700","100","2023-12-18T02:29:39.836Z","2023-12-18T02:29:39.836Z"
158559128,"TNI","1702866444","b","100","2700","100","2023-12-18T02:27:38.843Z","2023-12-18T02:27:38.843Z"
