"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860091,"L14","1702885510","s","5800","44400","167500","2023-12-18T07:45:13.105Z","2023-12-18T07:45:13.105Z"
158859122,"L14","1702884600","b","1000","44500","161700","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859068,"L14","1702884599","s","1000","44400","160700","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158857689,"L14","1702884583","b","100","44500","159700","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158856255,"L14","1702884567","b","300","44500","159600","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158855663,"L14","1702884562","s","200","44500","159300","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855176,"L14","1702884556","b","200","44500","159100","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158855118,"L14","1702884555","b","800","44500","158900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158854842,"L14","1702884551","b","100","44500","158100","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158853397,"L14","1702884531","b","1400","44500","158000","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158852874,"L14","1702884523","s","100","44500","156600","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852686,"L14","1702884521","unknown","100","44600","156500","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851721,"L14","1702884513","s","100","44600","156400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851632,"L14","1702884512","s","400","44600","156300","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851093,"L14","1702884508","s","1000","44600","155900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158849737,"L14","1702884493","s","100","44600","154900","2023-12-18T07:28:14.095Z","2023-12-18T07:28:14.095Z"
158845088,"L14","1702884428","b","100","44700","154800","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158844360,"L14","1702884418","s","500","44600","154700","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158842963,"L14","1702884402","s","700","44700","154200","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158842473,"L14","1702884393","s","400","44800","153500","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842359,"L14","1702884393","s","1200","44800","153100","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158838361,"L14","1702884344","s","700","44900","151900","2023-12-18T07:25:45.095Z","2023-12-18T07:25:45.095Z"
158838193,"L14","1702884340","s","500","44900","151200","2023-12-18T07:25:41.086Z","2023-12-18T07:25:41.086Z"
158837875,"L14","1702884332","s","100","44900","150700","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837777,"L14","1702884330","s","700","44900","150600","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158837324,"L14","1702884320","s","1000","44900","149900","2023-12-18T07:25:23.086Z","2023-12-18T07:25:23.086Z"
158836338,"L14","1702884300","s","200","44900","148900","2023-12-18T07:25:02.094Z","2023-12-18T07:25:02.094Z"
158836049,"L14","1702884291","b","100","44900","148700","2023-12-18T07:24:54.088Z","2023-12-18T07:24:54.088Z"
158835104,"L14","1702884270","b","100","44900","148600","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158833576,"L14","1702884242","s","200","44900","148500","2023-12-18T07:24:05.094Z","2023-12-18T07:24:05.094Z"
158830847,"L14","1702884194","s","1800","44900","148300","2023-12-18T07:23:16.092Z","2023-12-18T07:23:16.092Z"
158830600,"L14","1702884188","b","1000","44900","146500","2023-12-18T07:23:10.087Z","2023-12-18T07:23:10.087Z"
158829658,"L14","1702884162","b","300","44900","145500","2023-12-18T07:22:44.085Z","2023-12-18T07:22:44.085Z"
158829531,"L14","1702884158","b","300","44900","145200","2023-12-18T07:22:40.090Z","2023-12-18T07:22:40.090Z"
158829195,"L14","1702884148","b","500","44900","144900","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
158827761,"L14","1702884109","b","5000","44900","144400","2023-12-18T07:21:52.086Z","2023-12-18T07:21:52.086Z"
158827333,"L14","1702884095","s","200","44800","139400","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158827309,"L14","1702884094","s","500","44800","139200","2023-12-18T07:21:37.088Z","2023-12-18T07:21:37.088Z"
158826149,"L14","1702884053","s","400","44800","138700","2023-12-18T07:20:56.083Z","2023-12-18T07:20:56.083Z"
158825806,"L14","1702884043","s","600","44800","138300","2023-12-18T07:20:45.084Z","2023-12-18T07:20:45.084Z"
158825277,"L14","1702884027","s","400","44800","137700","2023-12-18T07:20:29.085Z","2023-12-18T07:20:29.085Z"
158824587,"L14","1702884003","b","500","44900","137300","2023-12-18T07:20:05.084Z","2023-12-18T07:20:05.084Z"
158824475,"L14","1702884000","b","200","44900","136800","2023-12-18T07:20:02.088Z","2023-12-18T07:20:02.088Z"
158824417,"L14","1702883997","s","1000","44800","136600","2023-12-18T07:19:59.089Z","2023-12-18T07:19:59.089Z"
158821458,"L14","1702883885","s","200","44800","135600","2023-12-18T07:18:07.082Z","2023-12-18T07:18:07.082Z"
158821037,"L14","1702883865","s","500","44800","135400","2023-12-18T07:17:47.081Z","2023-12-18T07:17:47.081Z"
158820053,"L14","1702883821","s","100","44800","134900","2023-12-18T07:17:04.078Z","2023-12-18T07:17:04.078Z"
