"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859849,"TNH","1702885489","unknown","11900","20400","282400","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858293,"TNH","1702884579","s","800","20400","271300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858292,"TNH","1702884579","s","500","20400","271300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858291,"TNH","1702884579","s","5000","20400","271300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858290,"TNH","1702884579","s","500","20400","271300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858289,"TNH","1702884579","s","100","20400","271300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858288,"TNH","1702884579","s","100","20400","271300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858287,"TNH","1702884579","s","100","20400","271300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858286,"TNH","1702884579","s","3500","20400","271300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858285,"TNH","1702884579","s","500","20450","271300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158853800,"TNH","1702884522","s","500","20450","270300","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158853799,"TNH","1702884522","s","500","20450","270300","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158846594,"TNH","1702884434","s","1000","20450","267300","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158846593,"TNH","1702884434","s","500","20450","267300","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158846592,"TNH","1702884434","s","500","20450","267300","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158846591,"TNH","1702884434","s","1000","20450","267300","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158845492,"TNH","1702884421","s","100","20450","266300","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158845491,"TNH","1702884421","s","500","20450","266300","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158845490,"TNH","1702884421","s","400","20450","266300","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158840399,"TNH","1702884363","s","2000","20500","264300","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158837785,"TNH","1702884317","s","1000","20500","263300","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158835975,"TNH","1702884277","b","1000","20500","262300","2023-12-18T07:24:52.089Z","2023-12-18T07:24:52.089Z"
158833373,"TNH","1702884226","s","2000","20500","262300","2023-12-18T07:24:02.098Z","2023-12-18T07:24:02.098Z"
158833193,"TNH","1702884225","s","3000","20500","257300","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158832559,"TNH","1702884215","s","1000","20500","255300","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832558,"TNH","1702884215","s","100","20500","255300","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
