"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859944,"REE","1702885491","unknown","25900","56800","471200","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158855835,"REE","1702884550","b","500","56200","471200","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158854175,"REE","1702884528","s","200","56000","470100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854174,"REE","1702884528","s","100","56000","470100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854173,"REE","1702884528","s","300","56000","470100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854060,"REE","1702884526","s","500","56000","469600","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158850300,"REE","1702884486","s","1000","56000","468600","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158849567,"REE","1702884476","s","100","56000","468600","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849566,"REE","1702884476","s","100","56000","468600","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158848079,"REE","1702884455","b","100","56300","468400","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158843764,"REE","1702884397","b","600","56000","468300","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158842672,"REE","1702884384","s","3000","56000","467700","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842671,"REE","1702884384","s","100","56000","467700","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842670,"REE","1702884384","s","200","56000","467700","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842669,"REE","1702884384","s","100","56100","467700","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158841850,"REE","1702884376","b","900","56300","464300","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
