"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860159,"VC3","1702885515","s","3400","23700","636500","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158859147,"VC3","1702884601","b","200","23700","633100","2023-12-18T07:30:03.091Z","2023-12-18T07:30:03.091Z"
158856273,"VC3","1702884567","b","100","23700","632900","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158844349,"VC3","1702884417","b","300","23700","632800","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158838937,"VC3","1702884355","b","200","23700","632500","2023-12-18T07:25:57.090Z","2023-12-18T07:25:57.090Z"
158835709,"VC3","1702884283","b","100","23700","632300","2023-12-18T07:24:45.093Z","2023-12-18T07:24:45.093Z"
158832215,"VC3","1702884224","b","200","23700","632200","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158831378,"VC3","1702884209","b","400","23700","632000","2023-12-18T07:23:31.091Z","2023-12-18T07:23:31.091Z"
158824486,"VC3","1702884001","b","300","23700","631600","2023-12-18T07:20:03.082Z","2023-12-18T07:20:03.082Z"
158823632,"VC3","1702883971","b","100","23700","631300","2023-12-18T07:19:33.083Z","2023-12-18T07:19:33.083Z"
158823235,"VC3","1702883956","b","100","23700","631200","2023-12-18T07:19:18.088Z","2023-12-18T07:19:18.088Z"
158822968,"VC3","1702883946","b","300","23700","631100","2023-12-18T07:19:08.081Z","2023-12-18T07:19:08.081Z"
158822425,"VC3","1702883923","b","100","23700","630800","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158821063,"VC3","1702883866","b","200","23700","630700","2023-12-18T07:17:48.081Z","2023-12-18T07:17:48.081Z"
158819904,"VC3","1702883813","b","300","23700","630500","2023-12-18T07:16:55.081Z","2023-12-18T07:16:55.081Z"
158819737,"VC3","1702883806","b","200","23700","630200","2023-12-18T07:16:48.079Z","2023-12-18T07:16:48.079Z"
158818718,"VC3","1702883755","b","100","23700","630000","2023-12-18T07:15:56.078Z","2023-12-18T07:15:56.078Z"
158817349,"VC3","1702883692","b","300","23700","629900","2023-12-18T07:14:54.078Z","2023-12-18T07:14:54.078Z"
158816745,"VC3","1702883661","b","200","23700","629600","2023-12-18T07:14:23.079Z","2023-12-18T07:14:23.079Z"
158816362,"VC3","1702883642","b","100","23700","629400","2023-12-18T07:14:04.090Z","2023-12-18T07:14:04.090Z"
158811450,"VC3","1702883418","b","500","23700","629300","2023-12-18T07:10:20.078Z","2023-12-18T07:10:20.078Z"
158810365,"VC3","1702883360","b","200","23700","628800","2023-12-18T07:09:22.077Z","2023-12-18T07:09:22.077Z"
158808451,"VC3","1702883278","b","200","23700","628600","2023-12-18T07:07:59.070Z","2023-12-18T07:07:59.070Z"
158808236,"VC3","1702883267","b","100","23700","628400","2023-12-18T07:07:48.077Z","2023-12-18T07:07:48.077Z"
158807376,"VC3","1702883232","b","200","23700","628300","2023-12-18T07:07:13.072Z","2023-12-18T07:07:13.072Z"
158806600,"VC3","1702883211","b","100","23700","628100","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158805570,"VC3","1702883171","b","300","23700","628000","2023-12-18T07:06:13.072Z","2023-12-18T07:06:13.072Z"
158804446,"VC3","1702883130","b","200","23700","627700","2023-12-18T07:05:32.071Z","2023-12-18T07:05:32.071Z"
158803748,"VC3","1702883101","b","100","23700","627500","2023-12-18T07:05:03.073Z","2023-12-18T07:05:03.073Z"
158803034,"VC3","1702883061","b","200","23700","627400","2023-12-18T07:04:22.069Z","2023-12-18T07:04:22.069Z"
158802997,"VC3","1702883060","b","200","23700","627200","2023-12-18T07:04:21.070Z","2023-12-18T07:04:21.070Z"
158802787,"VC3","1702883051","b","1400","23600","627000","2023-12-18T07:04:12.067Z","2023-12-18T07:04:12.067Z"
158802589,"VC3","1702883042","b","200","23600","625600","2023-12-18T07:04:03.069Z","2023-12-18T07:04:03.069Z"
158802410,"VC3","1702883035","s","5500","23500","625400","2023-12-18T07:03:56.070Z","2023-12-18T07:03:56.070Z"
158802182,"VC3","1702883025","b","100","23600","619900","2023-12-18T07:03:46.070Z","2023-12-18T07:03:46.070Z"
158802019,"VC3","1702883016","s","10000","23500","619800","2023-12-18T07:03:37.068Z","2023-12-18T07:03:37.068Z"
158801174,"VC3","1702882973","b","100","23600","609800","2023-12-18T07:02:54.071Z","2023-12-18T07:02:54.071Z"
158800470,"VC3","1702882939","b","200","23600","609700","2023-12-18T07:02:21.065Z","2023-12-18T07:02:21.065Z"
158800271,"VC3","1702882929","b","100","23600","609500","2023-12-18T07:02:11.065Z","2023-12-18T07:02:11.065Z"
158799120,"VC3","1702882884","b","100","23600","609400","2023-12-18T07:01:26.069Z","2023-12-18T07:01:26.069Z"
158798284,"VC3","1702882844","b","200","23600","609300","2023-12-18T07:00:46.064Z","2023-12-18T07:00:46.064Z"
158797321,"VC3","1702882791","b","100","23600","609100","2023-12-18T06:59:52.073Z","2023-12-18T06:59:52.073Z"
158797081,"VC3","1702882779","b","200","23600","609000","2023-12-18T06:59:41.064Z","2023-12-18T06:59:41.064Z"
158796322,"VC3","1702882742","b","100","23600","608800","2023-12-18T06:59:04.062Z","2023-12-18T06:59:04.062Z"
158796212,"VC3","1702882734","s","200","23600","608700","2023-12-18T06:58:55.064Z","2023-12-18T06:58:55.064Z"
158795683,"VC3","1702882708","b","100","23700","608500","2023-12-18T06:58:30.066Z","2023-12-18T06:58:30.066Z"
158795567,"VC3","1702882702","b","700","23700","608400","2023-12-18T06:58:24.061Z","2023-12-18T06:58:24.061Z"
158795421,"VC3","1702882697","b","900","23700","607700","2023-12-18T06:58:18.066Z","2023-12-18T06:58:18.066Z"
158795306,"VC3","1702882691","b","500","23700","606800","2023-12-18T06:58:12.064Z","2023-12-18T06:58:12.064Z"
158795080,"VC3","1702882682","b","800","23700","606300","2023-12-18T06:58:04.064Z","2023-12-18T06:58:04.064Z"
158794785,"VC3","1702882669","b","100","23700","605500","2023-12-18T06:57:51.062Z","2023-12-18T06:57:51.062Z"
