"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859761,"CRC","1702885488","unknown","100","5670","44100","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158810153,"CRC","1702883338","s","1400","5580","42600","2023-12-18T07:09:13.074Z","2023-12-18T07:09:13.074Z"
158798743,"CRC","1702882853","s","1000","5570","42600","2023-12-18T07:01:08.067Z","2023-12-18T07:01:08.067Z"
158789244,"CRC","1702882373","s","2000","5570","39600","2023-12-18T06:53:08.060Z","2023-12-18T06:53:08.060Z"
158773679,"CRC","1702881880","s","1000","5570","39600","2023-12-18T06:44:54.055Z","2023-12-18T06:44:54.055Z"
158752879,"CRC","1702881313","s","900","5570","38600","2023-12-18T06:35:28.052Z","2023-12-18T06:35:28.052Z"
158752878,"CRC","1702881313","s","100","5570","38600","2023-12-18T06:35:28.052Z","2023-12-18T06:35:28.052Z"
158746037,"CRC","1702881010","s","900","5570","37600","2023-12-18T06:30:25.044Z","2023-12-18T06:30:25.044Z"
158746036,"CRC","1702881010","s","100","5570","37600","2023-12-18T06:30:25.044Z","2023-12-18T06:30:25.044Z"
158705167,"CRC","1702879579","b","100","5660","36500","2023-12-18T06:06:34.029Z","2023-12-18T06:06:34.029Z"
158640045,"CRC","1702870885","b","100","5680","36500","2023-12-18T03:41:39.893Z","2023-12-18T03:41:39.893Z"
158619245,"CRC","1702869425","b","21900","5570","36400","2023-12-18T03:17:18.877Z","2023-12-18T03:17:18.877Z"
158612712,"CRC","1702869137","b","300","5570","14500","2023-12-18T03:12:31.874Z","2023-12-18T03:12:31.874Z"
158608625,"CRC","1702868967","s","1800","5570","14200","2023-12-18T03:09:41.871Z","2023-12-18T03:09:41.871Z"
158601439,"CRC","1702868647","s","200","5570","12400","2023-12-18T03:04:21.861Z","2023-12-18T03:04:21.861Z"
158597384,"CRC","1702868374","s","2000","5560","10200","2023-12-18T02:59:48.861Z","2023-12-18T02:59:48.861Z"
158560099,"CRC","1702866476","s","100","5690","10200","2023-12-18T02:28:10.831Z","2023-12-18T02:28:10.831Z"
158560098,"CRC","1702866476","s","2000","5690","10200","2023-12-18T02:28:10.831Z","2023-12-18T02:28:10.831Z"
158559244,"CRC","1702866448","s","5100","5690","8100","2023-12-18T02:27:42.830Z","2023-12-18T02:27:42.830Z"
158557278,"CRC","1702866390","s","2000","5690","3000","2023-12-18T02:26:44.829Z","2023-12-18T02:26:44.829Z"
158556049,"CRC","1702866343","b","900","5690","1000","2023-12-18T02:25:57.829Z","2023-12-18T02:25:57.829Z"
158550667,"CRC","1702866130","b","100","5690","100","2023-12-18T02:22:24.828Z","2023-12-18T02:22:24.828Z"
