"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859993,"POM","1702885492","unknown","12400","4910","1864200","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158857684,"POM","1702884570","b","1300","4890","1850500","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857627,"POM","1702884569","b","500","4890","1850000","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158856306,"POM","1702884555","s","100","4880","1849900","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158855852,"POM","1702884551","b","100","4890","1849900","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855339,"POM","1702884544","b","200","4890","1849600","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855111,"POM","1702884541","b","500","4890","1849600","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855105,"POM","1702884541","b","6100","4890","1849100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854443,"POM","1702884532","s","100","4890","1843000","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854442,"POM","1702884532","s","1000","4890","1843000","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854007,"POM","1702884525","b","800","4890","1841100","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853712,"POM","1702884521","b","200","4890","1840900","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853018,"POM","1702884511","s","500","4880","1840900","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158852243,"POM","1702884505","b","500","4890","1840400","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158850257,"POM","1702884486","s","300","4880","1839100","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850256,"POM","1702884486","s","500","4890","1839100","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158848244,"POM","1702884458","s","400","4880","1839100","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848243,"POM","1702884458","s","400","4880","1839100","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848242,"POM","1702884458","s","200","4880","1839100","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848241,"POM","1702884458","s","1000","4880","1839100","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848123,"POM","1702884456","b","400","4880","1837100","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158847278,"POM","1702884445","b","500","4880","1836700","2023-12-18T07:27:40.091Z","2023-12-18T07:27:40.091Z"
158846712,"POM","1702884436","s","2000","4880","1832100","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846711,"POM","1702884436","s","500","4880","1832100","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846710,"POM","1702884436","s","300","4880","1832100","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846709,"POM","1702884436","s","100","4880","1832100","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846708,"POM","1702884436","s","700","4880","1832100","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846707,"POM","1702884436","s","500","4890","1832100","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158845098,"POM","1702884415","s","300","4880","1825100","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845097,"POM","1702884415","s","100","4890","1825100","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845096,"POM","1702884415","s","200","4890","1825100","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845095,"POM","1702884415","s","100","4890","1825100","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845094,"POM","1702884415","s","2000","4890","1825100","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845093,"POM","1702884415","s","500","4890","1825100","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845092,"POM","1702884415","s","500","4890","1825100","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845091,"POM","1702884415","s","1000","4890","1825100","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845090,"POM","1702884415","s","2300","4900","1825100","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158844616,"POM","1702884408","b","500","4910","1825100","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
