"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859782,"HID","1702885488","unknown","100","3150","34500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158855131,"HID","1702884542","b","800","3150","33700","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158823284,"HID","1702883944","b","400","3150","33300","2023-12-18T07:19:19.086Z","2023-12-18T07:19:19.086Z"
158805800,"HID","1702883168","s","200","3110","33300","2023-12-18T07:06:23.072Z","2023-12-18T07:06:23.072Z"
158805293,"HID","1702883147","s","200","3120","33100","2023-12-18T07:06:02.075Z","2023-12-18T07:06:02.075Z"
158803762,"HID","1702883088","s","1700","3130","32900","2023-12-18T07:05:03.073Z","2023-12-18T07:05:03.073Z"
158803761,"HID","1702883088","s","1000","3130","32900","2023-12-18T07:05:03.073Z","2023-12-18T07:05:03.073Z"
158803760,"HID","1702883088","s","700","3130","32900","2023-12-18T07:05:03.073Z","2023-12-18T07:05:03.073Z"
158745168,"HID","1702880968","s","2200","3140","21100","2023-12-18T06:29:43.048Z","2023-12-18T06:29:43.048Z"
158745167,"HID","1702880968","s","600","3140","21100","2023-12-18T06:29:43.048Z","2023-12-18T06:29:43.048Z"
158745166,"HID","1702880968","s","5600","3140","21100","2023-12-18T06:29:43.048Z","2023-12-18T06:29:43.048Z"
158744098,"HID","1702880916","s","800","3140","21100","2023-12-18T06:28:52.048Z","2023-12-18T06:28:52.048Z"
158744097,"HID","1702880916","s","400","3150","21100","2023-12-18T06:28:52.048Z","2023-12-18T06:28:52.048Z"
158744096,"HID","1702880916","s","800","3160","21100","2023-12-18T06:28:52.048Z","2023-12-18T06:28:52.048Z"
158717563,"HID","1702880114","b","500","3150","14600","2023-12-18T06:15:29.047Z","2023-12-18T06:15:29.047Z"
158717562,"HID","1702880114","b","4000","3150","14600","2023-12-18T06:15:29.047Z","2023-12-18T06:15:29.047Z"
158716582,"HID","1702880085","b","100","3150","14500","2023-12-18T06:15:00.040Z","2023-12-18T06:15:00.040Z"
158708358,"HID","1702879735","b","100","3150","14500","2023-12-18T06:09:10.033Z","2023-12-18T06:09:10.033Z"
158697420,"HID","1702879198","s","4000","3140","14400","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158682261,"HID","1702872859","b","900","3150","9500","2023-12-18T04:14:33.917Z","2023-12-18T04:14:33.917Z"
158650007,"HID","1702871559","s","2000","3140","7500","2023-12-18T03:52:53.917Z","2023-12-18T03:52:53.917Z"
158645340,"HID","1702871319","s","4000","3150","7500","2023-12-18T03:48:53.901Z","2023-12-18T03:48:53.901Z"
158645337,"HID","1702871319","s","100","3150","3400","2023-12-18T03:48:53.901Z","2023-12-18T03:48:53.901Z"
158642075,"HID","1702871052","b","100","3200","3300","2023-12-18T03:44:26.895Z","2023-12-18T03:44:26.895Z"
158641860,"HID","1702871033","b","100","3170","3200","2023-12-18T03:44:07.896Z","2023-12-18T03:44:07.896Z"
158641640,"HID","1702871015","b","200","3170","3200","2023-12-18T03:43:48.896Z","2023-12-18T03:43:48.896Z"
158641639,"HID","1702871015","b","400","3170","3200","2023-12-18T03:43:48.896Z","2023-12-18T03:43:48.896Z"
158641638,"HID","1702871015","b","900","3170","3200","2023-12-18T03:43:48.896Z","2023-12-18T03:43:48.896Z"
158630582,"HID","1702870194","b","100","3170","1600","2023-12-18T03:30:09.884Z","2023-12-18T03:30:09.884Z"
158597813,"HID","1702868404","s","900","3140","1600","2023-12-18T03:00:18.861Z","2023-12-18T03:00:18.861Z"
158597812,"HID","1702868404","s","100","3140","1600","2023-12-18T03:00:18.861Z","2023-12-18T03:00:18.861Z"
158563866,"HID","1702866603","s","100","3140","500","2023-12-18T02:30:17.836Z","2023-12-18T02:30:17.836Z"
158545579,"HID","1702865888","s","300","3130","200","2023-12-18T02:18:22.816Z","2023-12-18T02:18:22.816Z"
158541065,"HID","1702865688","unknown","200","3130","0","2023-12-18T02:15:02.818Z","2023-12-18T02:15:02.818Z"
