"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860117,"DXP","1702885512","s","18400","12400","229600","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158847340,"DXP","1702884459","s","2000","12400","211200","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158830738,"DXP","1702884191","s","600","12400","209200","2023-12-18T07:23:13.091Z","2023-12-18T07:23:13.091Z"
158814716,"DXP","1702883575","b","100","12500","208600","2023-12-18T07:12:57.081Z","2023-12-18T07:12:57.081Z"
158792642,"DXP","1702882563","b","100","12500","208500","2023-12-18T06:56:04.059Z","2023-12-18T06:56:04.059Z"
158781853,"DXP","1702882091","b","200","12500","208400","2023-12-18T06:48:13.062Z","2023-12-18T06:48:13.062Z"
158780597,"DXP","1702882059","b","1000","12500","208200","2023-12-18T06:47:41.060Z","2023-12-18T06:47:41.060Z"
158763250,"DXP","1702881693","b","1000","12500","207200","2023-12-18T06:41:35.053Z","2023-12-18T06:41:35.053Z"
158744910,"DXP","1702880968","b","13100","12400","206200","2023-12-18T06:29:30.048Z","2023-12-18T06:29:30.048Z"
158744859,"DXP","1702880965","b","300","12400","193100","2023-12-18T06:29:27.045Z","2023-12-18T06:29:27.045Z"
158744135,"DXP","1702880931","b","11000","12400","192800","2023-12-18T06:28:53.047Z","2023-12-18T06:28:53.047Z"
158743360,"DXP","1702880893","b","8000","12400","181800","2023-12-18T06:28:14.044Z","2023-12-18T06:28:14.044Z"
158738945,"DXP","1702880716","b","10000","12400","173800","2023-12-18T06:25:18.045Z","2023-12-18T06:25:18.045Z"
158737741,"DXP","1702880680","b","1000","12400","163800","2023-12-18T06:24:41.042Z","2023-12-18T06:24:41.042Z"
158737234,"DXP","1702880667","s","7100","12400","162800","2023-12-18T06:24:29.043Z","2023-12-18T06:24:29.043Z"
158722893,"DXP","1702880282","s","100","12500","155700","2023-12-18T06:18:03.041Z","2023-12-18T06:18:03.041Z"
158722291,"DXP","1702880264","b","2400","12500","155600","2023-12-18T06:17:46.043Z","2023-12-18T06:17:46.043Z"
158721734,"DXP","1702880251","b","10000","12500","153200","2023-12-18T06:17:33.041Z","2023-12-18T06:17:33.041Z"
