"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859720,"AGR","1702885487","unknown","41900","15700","994000","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158859127,"AGR","1702884587","s","1000","15750","994000","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158858244,"AGR","1702884578","b","900","15800","992000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858243,"AGR","1702884578","b","100","15750","992000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857878,"AGR","1702884573","s","1100","15700","990900","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158856639,"AGR","1702884558","s","2000","15700","990900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158853115,"AGR","1702884513","b","400","15750","986900","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853114,"AGR","1702884513","b","1600","15750","986900","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158850968,"AGR","1702884494","s","1100","15700","985800","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158848289,"AGR","1702884459","s","1000","15650","984800","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158847929,"AGR","1702884453","s","700","15650","981800","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847928,"AGR","1702884453","s","1000","15650","981800","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847927,"AGR","1702884453","s","100","15650","981800","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847926,"AGR","1702884453","s","700","15650","981800","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847925,"AGR","1702884453","s","300","15650","981800","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847924,"AGR","1702884453","s","200","15700","981800","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847422,"AGR","1702884447","s","700","15650","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847421,"AGR","1702884447","s","500","15700","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847420,"AGR","1702884447","s","500","15700","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847419,"AGR","1702884447","s","500","15700","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847418,"AGR","1702884447","s","100","15700","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847417,"AGR","1702884447","s","1000","15700","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847416,"AGR","1702884447","s","100","15700","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847415,"AGR","1702884447","s","100","15700","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847414,"AGR","1702884447","s","200","15700","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847413,"AGR","1702884447","s","100","15700","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
