"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860817,"HHG","1702886379","s","500","1900","70900","2023-12-18T07:59:41.114Z","2023-12-18T07:59:41.114Z"
158860695,"HHG","1702886241","s","700","1900","70400","2023-12-18T07:57:23.113Z","2023-12-18T07:57:23.113Z"
158860489,"HHG","1702885848","s","500","1900","69700","2023-12-18T07:50:50.108Z","2023-12-18T07:50:50.108Z"
158860365,"HHG","1702885663","s","6000","1900","69200","2023-12-18T07:47:45.105Z","2023-12-18T07:47:45.105Z"
158860278,"HHG","1702885576","b","2800","2000","63200","2023-12-18T07:46:18.103Z","2023-12-18T07:46:18.103Z"
158860273,"HHG","1702885573","b","900","2000","60400","2023-12-18T07:46:15.105Z","2023-12-18T07:46:15.105Z"
158859485,"HHG","1702885176","b","100","2000","59500","2023-12-18T07:39:38.098Z","2023-12-18T07:39:38.098Z"
158859471,"HHG","1702885156","s","2000","1900","59400","2023-12-18T07:39:18.098Z","2023-12-18T07:39:18.098Z"
158859466,"HHG","1702885143","s","2000","1900","57400","2023-12-18T07:39:05.098Z","2023-12-18T07:39:05.098Z"
158859335,"HHG","1702884857","b","3000","2000","55400","2023-12-18T07:34:18.094Z","2023-12-18T07:34:18.094Z"
158837987,"HHG","1702884333","b","100","2000","52400","2023-12-18T07:25:35.092Z","2023-12-18T07:25:35.092Z"
158835166,"HHG","1702884271","s","1000","1900","52300","2023-12-18T07:24:33.093Z","2023-12-18T07:24:33.093Z"
158833253,"HHG","1702884238","b","2000","2000","51300","2023-12-18T07:24:00.093Z","2023-12-18T07:24:00.093Z"
158828808,"HHG","1702884137","b","100","2000","49300","2023-12-18T07:22:20.085Z","2023-12-18T07:22:20.085Z"
158823207,"HHG","1702883954","s","600","1900","49200","2023-12-18T07:19:16.086Z","2023-12-18T07:19:16.086Z"
158818660,"HHG","1702883752","b","1000","2000","48600","2023-12-18T07:15:54.079Z","2023-12-18T07:15:54.079Z"
158816556,"HHG","1702883650","b","1000","2000","47600","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158813659,"HHG","1702883524","b","500","2000","46600","2023-12-18T07:12:06.077Z","2023-12-18T07:12:06.077Z"
158811968,"HHG","1702883449","b","1000","2000","46100","2023-12-18T07:10:51.071Z","2023-12-18T07:10:51.071Z"
158806517,"HHG","1702883209","s","5600","1900","45100","2023-12-18T07:06:51.071Z","2023-12-18T07:06:51.071Z"
158805294,"HHG","1702883160","s","2000","1900","39500","2023-12-18T07:06:02.075Z","2023-12-18T07:06:02.075Z"
158795155,"HHG","1702882685","s","7000","1900","37500","2023-12-18T06:58:07.069Z","2023-12-18T06:58:07.069Z"
158789803,"HHG","1702882415","s","1000","1900","30500","2023-12-18T06:53:36.061Z","2023-12-18T06:53:36.061Z"
158786953,"HHG","1702882276","b","200","2000","29500","2023-12-18T06:51:18.063Z","2023-12-18T06:51:18.063Z"
158783225,"HHG","1702882137","b","200","2000","29300","2023-12-18T06:48:59.064Z","2023-12-18T06:48:59.064Z"
158779739,"HHG","1702882036","b","100","2000","29100","2023-12-18T06:47:18.059Z","2023-12-18T06:47:18.059Z"
158747740,"HHG","1702881097","s","100","1900","29000","2023-12-18T06:31:38.047Z","2023-12-18T06:31:38.047Z"
158704502,"HHG","1702879557","s","100","1900","28900","2023-12-18T06:05:59.027Z","2023-12-18T06:05:59.027Z"
158702746,"HHG","1702879463","s","10000","1900","28800","2023-12-18T06:04:25.026Z","2023-12-18T06:04:25.026Z"
158662112,"HHG","1702872079","b","100","2000","18800","2023-12-18T04:01:19.913Z","2023-12-18T04:01:19.913Z"
158632153,"HHG","1702870329","b","500","2000","18700","2023-12-18T03:32:10.888Z","2023-12-18T03:32:10.888Z"
158614982,"HHG","1702869260","b","1000","2000","18200","2023-12-18T03:14:21.871Z","2023-12-18T03:14:21.871Z"
158597240,"HHG","1702868376","b","5000","2000","17200","2023-12-18T02:59:36.860Z","2023-12-18T02:59:36.860Z"
158579302,"HHG","1702867313","b","1100","2000","12200","2023-12-18T02:41:55.848Z","2023-12-18T02:41:55.848Z"
158577291,"HHG","1702867209","b","1000","2000","11100","2023-12-18T02:40:10.851Z","2023-12-18T02:40:10.851Z"
158576840,"HHG","1702867189","s","10000","1900","10100","2023-12-18T02:39:50.843Z","2023-12-18T02:39:50.843Z"
158540044,"HHG","1702865159","s","100","1900","100","2023-12-18T02:06:00.803Z","2023-12-18T02:06:00.803Z"
