"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859848,"NTL","1702885489","unknown","31600","26800","368200","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158859022,"NTL","1702884585","s","200","26900","366900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859021,"NTL","1702884585","s","100","26900","366900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859020,"NTL","1702884585","s","100","26900","366900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859019,"NTL","1702884585","s","500","26900","366900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859018,"NTL","1702884585","s","400","26900","366900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158854768,"NTL","1702884536","s","1600","26900","364900","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854767,"NTL","1702884536","s","400","26900","364900","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158852041,"NTL","1702884503","s","200","26900","361900","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852040,"NTL","1702884503","s","2000","26900","361900","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852039,"NTL","1702884503","s","500","26900","361900","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852038,"NTL","1702884503","s","100","26900","361900","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852037,"NTL","1702884503","s","100","26900","361900","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852036,"NTL","1702884503","s","100","26900","361900","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158849005,"NTL","1702884468","s","900","26900","359400","2023-12-18T07:28:03.101Z","2023-12-18T07:28:03.101Z"
158849004,"NTL","1702884468","s","1000","26900","359400","2023-12-18T07:28:03.101Z","2023-12-18T07:28:03.101Z"
158849003,"NTL","1702884468","s","600","26900","359400","2023-12-18T07:28:03.101Z","2023-12-18T07:28:03.101Z"
158847601,"NTL","1702884450","s","400","26900","355900","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847600,"NTL","1702884450","s","500","26900","355900","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847599,"NTL","1702884450","s","100","26900","355900","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847598,"NTL","1702884450","s","200","26900","355900","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847597,"NTL","1702884450","s","300","26900","355900","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847596,"NTL","1702884450","s","2000","26900","355900","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158846530,"NTL","1702884434","b","400","26950","355900","2023-12-18T07:27:29.094Z","2023-12-18T07:27:29.094Z"
158845177,"NTL","1702884416","s","1000","26950","354400","2023-12-18T07:27:11.094Z","2023-12-18T07:27:11.094Z"
158845176,"NTL","1702884416","s","100","26950","354400","2023-12-18T07:27:11.094Z","2023-12-18T07:27:11.094Z"
158844415,"NTL","1702884404","b","4000","27000","354400","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844093,"NTL","1702884401","b","4000","27000","346400","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
158839923,"NTL","1702884356","s","100","27000","340800","2023-12-18T07:26:11.091Z","2023-12-18T07:26:11.091Z"
158839922,"NTL","1702884356","s","5500","27000","340800","2023-12-18T07:26:11.091Z","2023-12-18T07:26:11.091Z"
158838603,"NTL","1702884337","s","9500","27000","330600","2023-12-18T07:25:52.097Z","2023-12-18T07:25:52.097Z"
158838602,"NTL","1702884337","s","100","27000","330600","2023-12-18T07:25:52.097Z","2023-12-18T07:25:52.097Z"
158838601,"NTL","1702884337","s","400","27000","330600","2023-12-18T07:25:52.097Z","2023-12-18T07:25:52.097Z"
158838600,"NTL","1702884337","s","200","27000","330600","2023-12-18T07:25:52.097Z","2023-12-18T07:25:52.097Z"
158837443,"NTL","1702884310","s","200","27050","330400","2023-12-18T07:25:25.098Z","2023-12-18T07:25:25.098Z"
158837266,"NTL","1702884306","s","300","27050","330400","2023-12-18T07:25:21.087Z","2023-12-18T07:25:21.087Z"
158835925,"NTL","1702884275","s","300","27050","329800","2023-12-18T07:24:50.093Z","2023-12-18T07:24:50.093Z"
158834663,"NTL","1702884247","s","300","27050","329500","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158834555,"NTL","1702884246","s","400","27050","328500","2023-12-18T07:24:21.090Z","2023-12-18T07:24:21.090Z"
158834554,"NTL","1702884246","s","600","27050","328500","2023-12-18T07:24:21.090Z","2023-12-18T07:24:21.090Z"
