"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860044,"VPG","1702885493","unknown","72500","16350","590800","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158859099,"VPG","1702884586","s","1000","16350","590800","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158857330,"VPG","1702884565","s","200","16350","589800","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158855752,"VPG","1702884550","b","700","16450","589600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855751,"VPG","1702884550","b","200","16400","589600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855750,"VPG","1702884550","b","1600","16400","589600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158854929,"VPG","1702884539","b","1000","16400","587100","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854415,"VPG","1702884532","b","400","16400","585100","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854414,"VPG","1702884532","b","600","16400","585100","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854328,"VPG","1702884531","s","4500","16350","585100","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854327,"VPG","1702884531","s","500","16350","585100","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158851343,"VPG","1702884496","s","1000","16400","578700","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851342,"VPG","1702884496","s","400","16400","578700","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851261,"VPG","1702884496","s","600","16400","578700","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851260,"VPG","1702884496","s","1000","16400","578700","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851259,"VPG","1702884496","s","100","16400","578700","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851258,"VPG","1702884496","s","300","16400","578700","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158849368,"VPG","1702884474","s","200","16400","576700","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158849367,"VPG","1702884474","s","1800","16400","576700","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158846693,"VPG","1702884436","b","700","16500","574700","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846692,"VPG","1702884436","b","100","16450","574700","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846691,"VPG","1702884436","b","2200","16450","574700","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846670,"VPG","1702884436","s","5000","16400","571700","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158845553,"VPG","1702884422","s","300","16400","566700","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158844617,"VPG","1702884408","s","1000","16400","565400","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158843886,"VPG","1702884398","s","2000","16400","563400","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158842658,"VPG","1702884384","s","2000","16400","561400","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158841432,"VPG","1702884373","b","2500","16450","558400","2023-12-18T07:26:28.108Z","2023-12-18T07:26:28.108Z"
158841431,"VPG","1702884373","b","500","16450","558400","2023-12-18T07:26:28.108Z","2023-12-18T07:26:28.108Z"
158840574,"VPG","1702884364","s","5000","16400","553400","2023-12-18T07:26:19.092Z","2023-12-18T07:26:19.092Z"
158839188,"VPG","1702884345","b","4000","16450","549400","2023-12-18T07:26:00.094Z","2023-12-18T07:26:00.094Z"
158837133,"VPG","1702884303","s","2900","16400","541900","2023-12-18T07:25:18.090Z","2023-12-18T07:25:18.090Z"
158837132,"VPG","1702884303","s","1000","16400","541900","2023-12-18T07:25:18.090Z","2023-12-18T07:25:18.090Z"
158837131,"VPG","1702884303","s","500","16400","541900","2023-12-18T07:25:18.090Z","2023-12-18T07:25:18.090Z"
158837130,"VPG","1702884303","s","3100","16400","541900","2023-12-18T07:25:18.090Z","2023-12-18T07:25:18.090Z"
158835930,"VPG","1702884275","b","500","16450","541400","2023-12-18T07:24:50.093Z","2023-12-18T07:24:50.093Z"
158835271,"VPG","1702884260","b","300","16500","541400","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158834152,"VPG","1702884239","s","400","16400","531400","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158834151,"VPG","1702884239","s","500","16450","531400","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158834150,"VPG","1702884239","s","5000","16450","531400","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158834149,"VPG","1702884239","s","3500","16450","531400","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158834148,"VPG","1702884239","s","300","16450","531400","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158831400,"VPG","1702884196","b","100","16500","531400","2023-12-18T07:23:31.091Z","2023-12-18T07:23:31.091Z"
158830830,"VPG","1702884181","b","200","16500","531100","2023-12-18T07:23:16.092Z","2023-12-18T07:23:16.092Z"
158830585,"VPG","1702884174","b","300","16500","530800","2023-12-18T07:23:09.087Z","2023-12-18T07:23:09.087Z"
158829062,"VPG","1702884131","s","2000","16500","528300","2023-12-18T07:22:26.090Z","2023-12-18T07:22:26.090Z"
158829061,"VPG","1702884131","s","500","16500","528300","2023-12-18T07:22:26.090Z","2023-12-18T07:22:26.090Z"
158828438,"VPG","1702884113","b","200","16550","528300","2023-12-18T07:22:08.086Z","2023-12-18T07:22:08.086Z"
158828118,"VPG","1702884106","b","1500","16500","526600","2023-12-18T07:22:01.086Z","2023-12-18T07:22:01.086Z"
158828093,"VPG","1702884105","b","500","16500","526600","2023-12-18T07:22:00.093Z","2023-12-18T07:22:00.093Z"
158828019,"VPG","1702884104","b","100","16500","526100","2023-12-18T07:21:59.088Z","2023-12-18T07:21:59.088Z"
158827885,"VPG","1702884100","b","400","16500","526000","2023-12-18T07:21:55.088Z","2023-12-18T07:21:55.088Z"
158827495,"VPG","1702884087","b","1000","16500","524600","2023-12-18T07:21:43.085Z","2023-12-18T07:21:43.085Z"
158827136,"VPG","1702884076","b","1000","16500","524600","2023-12-18T07:21:31.085Z","2023-12-18T07:21:31.085Z"
158826996,"VPG","1702884070","s","300","16500","523600","2023-12-18T07:21:26.087Z","2023-12-18T07:21:26.087Z"
158826584,"VPG","1702884056","b","100","16500","523300","2023-12-18T07:21:12.082Z","2023-12-18T07:21:12.082Z"
158826583,"VPG","1702884056","b","2600","16500","523300","2023-12-18T07:21:12.082Z","2023-12-18T07:21:12.082Z"
158826393,"VPG","1702884050","b","400","16500","519600","2023-12-18T07:21:05.084Z","2023-12-18T07:21:05.084Z"
158826392,"VPG","1702884050","b","600","16500","519600","2023-12-18T07:21:05.084Z","2023-12-18T07:21:05.084Z"
158826250,"VPG","1702884044","b","4400","16500","519600","2023-12-18T07:21:00.093Z","2023-12-18T07:21:00.093Z"
158826249,"VPG","1702884044","b","300","16500","519600","2023-12-18T07:21:00.093Z","2023-12-18T07:21:00.093Z"
158826248,"VPG","1702884044","b","300","16500","519600","2023-12-18T07:21:00.093Z","2023-12-18T07:21:00.093Z"
158826216,"VPG","1702884043","b","300","16500","514300","2023-12-18T07:20:59.088Z","2023-12-18T07:20:59.088Z"
158826148,"VPG","1702884040","b","4400","16500","514300","2023-12-18T07:20:56.083Z","2023-12-18T07:20:56.083Z"
158826147,"VPG","1702884040","b","200","16500","514300","2023-12-18T07:20:56.083Z","2023-12-18T07:20:56.083Z"
158826146,"VPG","1702884040","b","400","16500","514300","2023-12-18T07:20:56.083Z","2023-12-18T07:20:56.083Z"
158826027,"VPG","1702884036","b","100","16500","509200","2023-12-18T07:20:51.085Z","2023-12-18T07:20:51.085Z"
158821569,"VPG","1702883877","b","1000","16500","509200","2023-12-18T07:18:12.089Z","2023-12-18T07:18:12.089Z"
158821436,"VPG","1702883871","s","100","16450","508200","2023-12-18T07:18:06.084Z","2023-12-18T07:18:06.084Z"
158821086,"VPG","1702883853","s","500","16450","507600","2023-12-18T07:17:48.081Z","2023-12-18T07:17:48.081Z"
158818604,"VPG","1702883736","b","300","16500","504600","2023-12-18T07:15:50.080Z","2023-12-18T07:15:50.080Z"
158818603,"VPG","1702883736","b","2700","16500","504600","2023-12-18T07:15:50.080Z","2023-12-18T07:15:50.080Z"
158818492,"VPG","1702883731","b","500","16500","504100","2023-12-18T07:15:46.080Z","2023-12-18T07:15:46.080Z"
158817975,"VPG","1702883708","b","1500","16400","502600","2023-12-18T07:15:23.077Z","2023-12-18T07:15:23.077Z"
158817561,"VPG","1702883689","s","3500","16400","502600","2023-12-18T07:15:04.078Z","2023-12-18T07:15:04.078Z"
158817560,"VPG","1702883689","s","200","16400","502600","2023-12-18T07:15:04.078Z","2023-12-18T07:15:04.078Z"
158817559,"VPG","1702883689","s","300","16400","502600","2023-12-18T07:15:04.078Z","2023-12-18T07:15:04.078Z"
158815361,"VPG","1702883585","b","1700","16400","498600","2023-12-18T07:13:21.079Z","2023-12-18T07:13:21.079Z"
158815036,"VPG","1702883575","b","4300","16400","496900","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158815035,"VPG","1702883575","b","700","16400","496900","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158814392,"VPG","1702883546","s","3500","16400","487600","2023-12-18T07:12:41.080Z","2023-12-18T07:12:41.080Z"
158814391,"VPG","1702883546","s","800","16400","487600","2023-12-18T07:12:41.080Z","2023-12-18T07:12:41.080Z"
158814204,"VPG","1702883536","b","400","16500","487200","2023-12-18T07:12:30.078Z","2023-12-18T07:12:30.078Z"
158814188,"VPG","1702883534","b","10000","16500","487200","2023-12-18T07:12:29.075Z","2023-12-18T07:12:29.075Z"
158814187,"VPG","1702883534","b","7200","16500","487200","2023-12-18T07:12:29.075Z","2023-12-18T07:12:29.075Z"
