"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860502,"SEA","1702885866","b","300","25200","21400","2023-12-18T07:51:08.107Z","2023-12-18T07:51:08.107Z"
158860356,"SEA","1702885648","b","1500","25100","21100","2023-12-18T07:47:30.105Z","2023-12-18T07:47:30.105Z"
158840373,"SEA","1702884376","s","100","25000","19600","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158793544,"SEA","1702882608","s","500","25100","19500","2023-12-18T06:56:50.067Z","2023-12-18T06:56:50.067Z"
158729161,"SEA","1702880441","b","1000","25200","19000","2023-12-18T06:20:42.050Z","2023-12-18T06:20:42.050Z"
158722851,"SEA","1702880280","b","1000","25200","18000","2023-12-18T06:18:02.053Z","2023-12-18T06:18:02.053Z"
158697514,"SEA","1702879210","s","300","25200","17000","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158646329,"SEA","1702871399","s","500","25200","16700","2023-12-18T03:50:00.900Z","2023-12-18T03:50:00.900Z"
158597411,"SEA","1702868390","s","100","25200","16200","2023-12-18T02:59:50.857Z","2023-12-18T02:59:50.857Z"
158587944,"SEA","1702867803","unknown","100","25000","16100","2023-12-18T02:50:03.854Z","2023-12-18T02:50:03.854Z"
158587253,"SEA","1702867764","s","300","25000","16000","2023-12-18T02:49:24.852Z","2023-12-18T02:49:24.852Z"
158550736,"SEA","1702866146","b","100","27000","15700","2023-12-18T02:22:27.826Z","2023-12-18T02:22:27.826Z"
158550484,"SEA","1702866134","s","1400","27000","15600","2023-12-18T02:22:16.825Z","2023-12-18T02:22:16.825Z"
158550168,"SEA","1702866117","unknown","200","26700","14200","2023-12-18T02:21:57.825Z","2023-12-18T02:21:57.825Z"
158550003,"SEA","1702866106","b","300","26500","14000","2023-12-18T02:21:47.827Z","2023-12-18T02:21:47.827Z"
158543790,"SEA","1702865824","b","3700","27500","13700","2023-12-18T02:17:05.818Z","2023-12-18T02:17:05.818Z"
158542626,"SEA","1702865778","b","10000","27500","10000","2023-12-18T02:16:19.814Z","2023-12-18T02:16:19.814Z"
