"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859748,"DPG","1702885488","unknown","48000","37850","298900","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158856267,"DPG","1702884554","s","100","37850","297900","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856266,"DPG","1702884554","s","900","37850","297900","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856035,"DPG","1702884552","s","100","37850","296800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856034,"DPG","1702884552","s","1000","37900","296800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158854453,"DPG","1702884532","s","400","37850","296800","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854452,"DPG","1702884532","s","100","37900","296800","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854451,"DPG","1702884532","s","100","37900","296800","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854450,"DPG","1702884532","s","200","37900","296800","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854449,"DPG","1702884532","s","200","38000","296800","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854024,"DPG","1702884525","s","500","38000","295800","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853517,"DPG","1702884518","b","300","38000","295300","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158852261,"DPG","1702884505","s","800","37900","290000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852260,"DPG","1702884505","s","200","37900","290000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852259,"DPG","1702884505","s","2000","37900","290000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852258,"DPG","1702884505","s","100","37900","290000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852257,"DPG","1702884505","s","200","37900","290000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852256,"DPG","1702884505","s","100","37900","290000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852255,"DPG","1702884505","s","1400","37950","290000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852254,"DPG","1702884505","s","100","37950","290000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852253,"DPG","1702884505","s","100","37950","290000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158851341,"DPG","1702884496","b","1000","38000","289000","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158849637,"DPG","1702884477","b","100","38000","288600","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849636,"DPG","1702884477","b","300","38000","288600","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849196,"DPG","1702884471","b","200","38000","287600","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158849195,"DPG","1702884471","b","500","38000","287600","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158849194,"DPG","1702884471","b","300","38000","287600","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158848029,"DPG","1702884455","b","100","38000","287600","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158847118,"DPG","1702884442","b","500","38000","287500","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158845932,"DPG","1702884428","b","100","38000","286900","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845661,"DPG","1702884424","s","2200","38000","286900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845660,"DPG","1702884424","s","300","38000","286900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845659,"DPG","1702884424","s","1000","38000","286900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845658,"DPG","1702884424","s","200","38000","286900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845657,"DPG","1702884424","s","300","38000","286900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158844703,"DPG","1702884409","b","400","38100","282900","2023-12-18T07:27:04.096Z","2023-12-18T07:27:04.096Z"
158844702,"DPG","1702884409","b","700","38050","282900","2023-12-18T07:27:04.096Z","2023-12-18T07:27:04.096Z"
158844619,"DPG","1702884408","b","200","38050","281500","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158844618,"DPG","1702884408","b","100","38050","281500","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158844213,"DPG","1702884403","s","200","38000","281300","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158843346,"DPG","1702884393","s","1000","38050","281300","2023-12-18T07:26:48.095Z","2023-12-18T07:26:48.095Z"
158841945,"DPG","1702884377","s","1000","38050","278700","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841944,"DPG","1702884377","s","100","38050","278700","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841943,"DPG","1702884377","s","500","38050","278700","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158839541,"DPG","1702884351","s","100","38100","278700","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839540,"DPG","1702884351","s","100","38100","278700","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839539,"DPG","1702884351","s","400","38100","278700","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158836475,"DPG","1702884290","b","300","38200","277800","2023-12-18T07:25:05.088Z","2023-12-18T07:25:05.088Z"
158834848,"DPG","1702884250","s","4600","38100","277800","2023-12-18T07:24:26.093Z","2023-12-18T07:24:26.093Z"
158834847,"DPG","1702884250","s","500","38100","277800","2023-12-18T07:24:26.093Z","2023-12-18T07:24:26.093Z"
158834846,"DPG","1702884250","s","300","38150","277800","2023-12-18T07:24:26.093Z","2023-12-18T07:24:26.093Z"
158834845,"DPG","1702884250","s","600","38200","277800","2023-12-18T07:24:26.093Z","2023-12-18T07:24:26.093Z"
158834670,"DPG","1702884247","b","500","38200","270400","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158834669,"DPG","1702884247","b","500","38200","270400","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158834668,"DPG","1702884247","b","400","38200","270400","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158834147,"DPG","1702884239","s","1600","38200","268800","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158833899,"DPG","1702884235","s","1100","38200","268800","2023-12-18T07:24:11.086Z","2023-12-18T07:24:11.086Z"
158833797,"DPG","1702884233","b","200","38300","267700","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158829388,"DPG","1702884141","b","900","38300","266600","2023-12-18T07:22:36.083Z","2023-12-18T07:22:36.083Z"
158827425,"DPG","1702884085","b","1000","38300","266600","2023-12-18T07:21:41.084Z","2023-12-18T07:21:41.084Z"
158825386,"DPG","1702884018","b","100","38200","265600","2023-12-18T07:20:33.085Z","2023-12-18T07:20:33.085Z"
158824199,"DPG","1702883975","s","200","38150","265500","2023-12-18T07:19:50.098Z","2023-12-18T07:19:50.098Z"
158823183,"DPG","1702883940","s","100","38150","265300","2023-12-18T07:19:15.087Z","2023-12-18T07:19:15.087Z"
158822955,"DPG","1702883932","b","400","38150","264800","2023-12-18T07:19:07.082Z","2023-12-18T07:19:07.082Z"
158822623,"DPG","1702883920","b","100","38150","263800","2023-12-18T07:18:55.083Z","2023-12-18T07:18:55.083Z"
158822622,"DPG","1702883920","b","900","38100","263800","2023-12-18T07:18:55.083Z","2023-12-18T07:18:55.083Z"
158822501,"DPG","1702883913","s","100","38100","263800","2023-12-18T07:18:48.085Z","2023-12-18T07:18:48.085Z"
158820489,"DPG","1702883827","s","2400","38100","261300","2023-12-18T07:17:22.080Z","2023-12-18T07:17:22.080Z"
158817803,"DPG","1702883701","s","1000","38100","260300","2023-12-18T07:15:16.080Z","2023-12-18T07:15:16.080Z"
158816714,"DPG","1702883645","s","100","38100","260300","2023-12-18T07:14:20.079Z","2023-12-18T07:14:20.079Z"
158816713,"DPG","1702883645","s","900","38100","260300","2023-12-18T07:14:20.079Z","2023-12-18T07:14:20.079Z"
158816712,"DPG","1702883645","s","500","38100","260300","2023-12-18T07:14:20.079Z","2023-12-18T07:14:20.079Z"
158816711,"DPG","1702883645","s","900","38100","260300","2023-12-18T07:14:20.079Z","2023-12-18T07:14:20.079Z"
158816386,"DPG","1702883629","s","100","38100","257900","2023-12-18T07:14:04.090Z","2023-12-18T07:14:04.090Z"
158815793,"DPG","1702883605","s","4000","38100","253200","2023-12-18T07:13:40.077Z","2023-12-18T07:13:40.077Z"
158815792,"DPG","1702883605","s","100","38100","253200","2023-12-18T07:13:40.077Z","2023-12-18T07:13:40.077Z"
158815791,"DPG","1702883605","s","100","38100","253200","2023-12-18T07:13:40.077Z","2023-12-18T07:13:40.077Z"
