"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859884,"TCD","1702885490","unknown","76200","7010","602500","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158856123,"TCD","1702884553","b","100","7050","526200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855071,"TCD","1702884541","b","1000","7050","525200","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854758,"TCD","1702884536","s","100","7040","525200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854757,"TCD","1702884536","s","2000","7040","525200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854379,"TCD","1702884531","b","100","7050","523100","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158852916,"TCD","1702884510","b","500","7050","523000","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852810,"TCD","1702884509","s","500","7050","522500","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852809,"TCD","1702884509","s","500","7050","522500","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852808,"TCD","1702884509","s","300","7050","522500","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158848718,"TCD","1702884464","s","200","7050","521200","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848717,"TCD","1702884464","s","2000","7050","521200","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848716,"TCD","1702884464","s","200","7050","521200","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848715,"TCD","1702884464","s","5000","7050","521200","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848714,"TCD","1702884464","s","100","7050","521200","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848713,"TCD","1702884464","s","2000","7050","521200","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848712,"TCD","1702884464","s","200","7050","521200","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848711,"TCD","1702884464","s","300","7050","521200","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848710,"TCD","1702884464","s","5000","7050","521200","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848709,"TCD","1702884464","s","4000","7050","521200","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158845783,"TCD","1702884426","s","6000","7050","492200","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845782,"TCD","1702884426","s","2000","7060","492200","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845781,"TCD","1702884426","s","1000","7060","492200","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845780,"TCD","1702884426","s","500","7060","492200","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845779,"TCD","1702884426","s","100","7060","492200","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845778,"TCD","1702884426","s","100","7060","492200","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845777,"TCD","1702884426","s","300","7060","492200","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845141,"TCD","1702884415","s","100","7060","492200","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158844230,"TCD","1702884403","s","900","7060","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844229,"TCD","1702884403","s","500","7060","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844228,"TCD","1702884403","s","200","7060","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844227,"TCD","1702884403","s","100","7060","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844226,"TCD","1702884403","s","100","7060","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844225,"TCD","1702884403","s","300","7060","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844224,"TCD","1702884403","s","100","7070","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844223,"TCD","1702884403","s","500","7070","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844222,"TCD","1702884403","s","100","7070","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844221,"TCD","1702884403","s","1000","7070","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844220,"TCD","1702884403","s","500","7070","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844219,"TCD","1702884403","s","700","7070","487100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158843109,"TCD","1702884389","s","3800","7070","487100","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158836189,"TCD","1702884282","s","1200","7100","483300","2023-12-18T07:24:58.089Z","2023-12-18T07:24:58.089Z"
158836163,"TCD","1702884281","s","800","7100","481100","2023-12-18T07:24:56.093Z","2023-12-18T07:24:56.093Z"
158836162,"TCD","1702884281","s","200","7100","481100","2023-12-18T07:24:56.093Z","2023-12-18T07:24:56.093Z"
158833918,"TCD","1702884236","s","1000","7100","480100","2023-12-18T07:24:11.086Z","2023-12-18T07:24:11.086Z"
158833543,"TCD","1702884228","s","300","7100","480100","2023-12-18T07:24:04.090Z","2023-12-18T07:24:04.090Z"
158830379,"TCD","1702884169","s","400","7100","479800","2023-12-18T07:23:04.086Z","2023-12-18T07:23:04.086Z"
158829854,"TCD","1702884154","b","3400","7100","479400","2023-12-18T07:22:49.089Z","2023-12-18T07:22:49.089Z"
158828563,"TCD","1702884117","b","300","7100","471000","2023-12-18T07:22:12.091Z","2023-12-18T07:22:12.091Z"
158828562,"TCD","1702884117","b","2000","7100","471000","2023-12-18T07:22:12.091Z","2023-12-18T07:22:12.091Z"
158828561,"TCD","1702884117","b","2700","7100","471000","2023-12-18T07:22:12.091Z","2023-12-18T07:22:12.091Z"
158827264,"TCD","1702884080","b","2300","7100","471000","2023-12-18T07:21:35.087Z","2023-12-18T07:21:35.087Z"
158827263,"TCD","1702884080","b","300","7100","471000","2023-12-18T07:21:35.087Z","2023-12-18T07:21:35.087Z"
158824266,"TCD","1702883979","s","1000","7080","468400","2023-12-18T07:19:53.083Z","2023-12-18T07:19:53.083Z"
158823637,"TCD","1702883958","b","1700","7100","467400","2023-12-18T07:19:33.083Z","2023-12-18T07:19:33.083Z"
158818752,"TCD","1702883745","s","200","7070","465500","2023-12-18T07:16:00.081Z","2023-12-18T07:16:00.081Z"
158816866,"TCD","1702883653","s","300","7070","464500","2023-12-18T07:14:28.084Z","2023-12-18T07:14:28.084Z"
158816865,"TCD","1702883653","s","500","7070","464500","2023-12-18T07:14:28.084Z","2023-12-18T07:14:28.084Z"
158816864,"TCD","1702883653","s","100","7070","464500","2023-12-18T07:14:28.084Z","2023-12-18T07:14:28.084Z"
158816863,"TCD","1702883653","s","100","7070","464500","2023-12-18T07:14:28.084Z","2023-12-18T07:14:28.084Z"
