"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158854907,"SJD","1702884538","s","100","14900","11700","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854906,"SJD","1702884538","s","200","14950","11700","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158802271,"SJD","1702883014","b","500","14950","11200","2023-12-18T07:03:49.067Z","2023-12-18T07:03:49.067Z"
158796239,"SJD","1702882723","s","1500","14950","9200","2023-12-18T06:58:58.062Z","2023-12-18T06:58:58.062Z"
158796238,"SJD","1702882723","s","100","14950","9200","2023-12-18T06:58:58.062Z","2023-12-18T06:58:58.062Z"
158796237,"SJD","1702882723","s","400","14950","9200","2023-12-18T06:58:58.062Z","2023-12-18T06:58:58.062Z"
158793806,"SJD","1702882610","s","100","14950","9200","2023-12-18T06:57:06.065Z","2023-12-18T06:57:06.065Z"
158793805,"SJD","1702882610","s","400","14950","9200","2023-12-18T06:57:06.065Z","2023-12-18T06:57:06.065Z"
158740636,"SJD","1702880762","s","100","14950","8600","2023-12-18T06:26:18.045Z","2023-12-18T06:26:18.045Z"
158698221,"SJD","1702879203","s","300","14950","8300","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158625725,"SJD","1702869830","s","200","14950","7300","2023-12-18T03:24:04.880Z","2023-12-18T03:24:04.880Z"
158625724,"SJD","1702869830","s","800","14950","7300","2023-12-18T03:24:04.880Z","2023-12-18T03:24:04.880Z"
158624683,"SJD","1702869749","s","1000","15000","6300","2023-12-18T03:22:42.878Z","2023-12-18T03:22:42.878Z"
158618661,"SJD","1702869396","s","700","15000","5600","2023-12-18T03:16:50.872Z","2023-12-18T03:16:50.872Z"
158586679,"SJD","1702867716","b","500","15000","5600","2023-12-18T02:48:50.853Z","2023-12-18T02:48:50.853Z"
158568976,"SJD","1702866808","s","3600","15050","1500","2023-12-18T02:33:43.839Z","2023-12-18T02:33:43.839Z"
158552354,"SJD","1702866201","b","500","15050","100","2023-12-18T02:23:35.830Z","2023-12-18T02:23:35.830Z"
158552353,"SJD","1702866201","b","900","15050","100","2023-12-18T02:23:35.830Z","2023-12-18T02:23:35.830Z"
158541226,"SJD","1702865691","unknown","100","15050","0","2023-12-18T02:15:05.817Z","2023-12-18T02:15:05.817Z"
