"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859968,"PC1","1702885492","unknown","21100","27400","1285900","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158858058,"PC1","1702884576","s","5000","27400","1264800","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857556,"PC1","1702884568","s","1400","27400","1259800","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158856525,"PC1","1702884556","b","100","27450","1258400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158855721,"PC1","1702884549","b","600","27450","1258300","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158854823,"PC1","1702884537","s","200","27450","1257700","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854822,"PC1","1702884537","s","500","27450","1257700","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854821,"PC1","1702884537","s","2000","27450","1257700","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854820,"PC1","1702884537","s","1100","27450","1257700","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854819,"PC1","1702884537","s","1800","27450","1257700","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854813,"PC1","1702884537","s","3200","27450","1252100","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854812,"PC1","1702884537","s","800","27450","1252100","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158853523,"PC1","1702884518","b","300","27500","1248100","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853522,"PC1","1702884518","s","5000","27500","1248100","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853521,"PC1","1702884518","s","1000","27500","1248100","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158849317,"PC1","1702884473","s","100","27450","1241700","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158848843,"PC1","1702884465","s","100","27450","1241600","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158847355,"PC1","1702884446","s","100","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847354,"PC1","1702884446","s","300","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847353,"PC1","1702884446","s","1000","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847352,"PC1","1702884446","s","200","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847351,"PC1","1702884446","s","1000","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847350,"PC1","1702884446","s","100","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847349,"PC1","1702884446","s","500","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847348,"PC1","1702884446","s","500","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847347,"PC1","1702884446","s","1000","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847346,"PC1","1702884446","s","500","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847345,"PC1","1702884446","s","2400","27400","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847344,"PC1","1702884446","s","1000","27450","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847343,"PC1","1702884446","s","400","27450","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847342,"PC1","1702884446","s","1000","27500","1241600","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847251,"PC1","1702884444","b","600","27500","1231600","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847250,"PC1","1702884444","b","400","27500","1231600","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847249,"PC1","1702884444","b","600","27500","1231600","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847248,"PC1","1702884444","b","600","27500","1231600","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847247,"PC1","1702884444","b","600","27500","1231600","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847246,"PC1","1702884444","b","600","27500","1231600","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847245,"PC1","1702884444","b","600","27500","1231600","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158845591,"PC1","1702884423","s","600","27400","1227600","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845590,"PC1","1702884423","s","100","27400","1227600","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845589,"PC1","1702884423","s","1000","27400","1227600","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845588,"PC1","1702884423","s","200","27400","1227600","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845587,"PC1","1702884423","s","500","27400","1227600","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845586,"PC1","1702884423","s","100","27450","1227600","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845585,"PC1","1702884423","s","500","27450","1227600","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158842484,"PC1","1702884381","s","2400","27450","1224600","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842483,"PC1","1702884381","s","1000","27450","1224600","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842482,"PC1","1702884381","s","500","27450","1224600","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842481,"PC1","1702884381","s","200","27450","1224600","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
