"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860147,"THD","1702885515","s","300","34800","4200","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158832922,"THD","1702884234","b","100","34900","3900","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158817101,"THD","1702883678","s","100","34800","3800","2023-12-18T07:14:40.082Z","2023-12-18T07:14:40.082Z"
158808804,"THD","1702883292","s","300","34800","3700","2023-12-18T07:08:14.074Z","2023-12-18T07:08:14.074Z"
158795252,"THD","1702882688","unknown","200","34800","3400","2023-12-18T06:58:10.062Z","2023-12-18T06:58:10.062Z"
158784395,"THD","1702882177","unknown","500","34800","3200","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158783441,"THD","1702882146","b","200","34800","2700","2023-12-18T06:49:08.057Z","2023-12-18T06:49:08.057Z"
158751666,"THD","1702881280","unknown","100","34800","2500","2023-12-18T06:34:41.047Z","2023-12-18T06:34:41.047Z"
158743995,"THD","1702880923","b","200","34800","2400","2023-12-18T06:28:45.042Z","2023-12-18T06:28:45.042Z"
158740799,"THD","1702880782","b","100","34800","2200","2023-12-18T06:26:24.046Z","2023-12-18T06:26:24.046Z"
158683096,"THD","1702872939","b","200","34800","2100","2023-12-18T04:15:40.921Z","2023-12-18T04:15:40.921Z"
158683037,"THD","1702872934","s","100","34700","1900","2023-12-18T04:15:35.919Z","2023-12-18T04:15:35.919Z"
158673220,"THD","1702872396","s","200","34700","1800","2023-12-18T04:06:37.915Z","2023-12-18T04:06:37.915Z"
158658173,"THD","1702871932","b","100","34800","1600","2023-12-18T03:58:53.907Z","2023-12-18T03:58:53.907Z"
158647301,"THD","1702871451","b","100","34800","1500","2023-12-18T03:50:52.904Z","2023-12-18T03:50:52.904Z"
158619977,"THD","1702869481","s","100","34800","1400","2023-12-18T03:18:02.875Z","2023-12-18T03:18:02.875Z"
158548886,"THD","1702866059","b","100","34800","1300","2023-12-18T02:21:00.819Z","2023-12-18T02:21:00.819Z"
158540263,"THD","1702865301","s","100","34800","1200","2023-12-18T02:08:22.806Z","2023-12-18T02:08:22.806Z"
158540086,"THD","1702865187","unknown","800","34800","1100","2023-12-18T02:06:28.805Z","2023-12-18T02:06:28.805Z"
158539999,"THD","1702865136","b","200","34800","300","2023-12-18T02:05:37.805Z","2023-12-18T02:05:37.805Z"
158539441,"THD","1702864831","b","100","34800","100","2023-12-18T02:00:34.802Z","2023-12-18T02:00:34.802Z"
