"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860185,"TIG","1702885515","s","74800","13000","2220600","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158858966,"TIG","1702884597","s","3000","12900","2145800","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858112,"TIG","1702884589","s","7000","12900","2142800","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857914,"TIG","1702884587","s","100","12900","2135800","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857680,"TIG","1702884582","s","1000","12900","2135700","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857550,"TIG","1702884580","b","200","13000","2134700","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857315,"TIG","1702884577","s","33600","12900","2134500","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857206,"TIG","1702884576","s","600","12900","2100900","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158856284,"TIG","1702884567","s","10000","12900","2100300","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158854648,"TIG","1702884548","s","1200","12900","2090300","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158853584,"TIG","1702884532","b","5500","13000","2089100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158852936,"TIG","1702884523","s","700","12900","2083600","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158849568,"TIG","1702884489","b","3900","13000","2082900","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158848892,"TIG","1702884479","s","1000","12900","2079000","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158847384,"TIG","1702884459","s","10000","12900","2078000","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158846807,"TIG","1702884450","s","5000","12900","2068000","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158844740,"TIG","1702884422","b","1400","13000","2063000","2023-12-18T07:27:04.096Z","2023-12-18T07:27:04.096Z"
158840996,"TIG","1702884381","b","4500","13000","2061600","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840180,"TIG","1702884373","s","500","12900","2057100","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158839851,"TIG","1702884367","s","1000","12900","2056600","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158838217,"TIG","1702884340","s","1000","12900","2055600","2023-12-18T07:25:42.093Z","2023-12-18T07:25:42.093Z"
158837147,"TIG","1702884316","s","1000","12900","2054600","2023-12-18T07:25:18.090Z","2023-12-18T07:25:18.090Z"
158834505,"TIG","1702884258","s","8500","13000","2053600","2023-12-18T07:24:21.090Z","2023-12-18T07:24:21.090Z"
158833796,"TIG","1702884246","b","1000","13100","2045100","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158832836,"TIG","1702884233","b","300","13100","2044100","2023-12-18T07:23:55.096Z","2023-12-18T07:23:55.096Z"
