"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859402,"PXT","1702885012","s","100","3600","18200","2023-12-18T07:36:54.097Z","2023-12-18T07:36:54.097Z"
158859389,"PXT","1702884982","s","1000","3600","18100","2023-12-18T07:36:24.096Z","2023-12-18T07:36:24.096Z"
158823649,"PXT","1702883972","s","9000","3600","17100","2023-12-18T07:19:33.083Z","2023-12-18T07:19:33.083Z"
158690568,"PXT","1702873454","b","700","3600","8100","2023-12-18T04:24:14.927Z","2023-12-18T04:24:14.927Z"
158635347,"PXT","1702870551","b","1000","3600","7400","2023-12-18T03:35:52.891Z","2023-12-18T03:35:52.891Z"
158633607,"PXT","1702870439","b","100","3700","6400","2023-12-18T03:33:59.889Z","2023-12-18T03:33:59.889Z"
158627191,"PXT","1702869944","s","1000","3600","6300","2023-12-18T03:25:44.885Z","2023-12-18T03:25:44.885Z"
158570220,"PXT","1702866880","b","100","3700","5300","2023-12-18T02:34:41.842Z","2023-12-18T02:34:41.842Z"
158555840,"PXT","1702866348","s","4500","3500","5200","2023-12-18T02:25:49.830Z","2023-12-18T02:25:49.830Z"
158543291,"PXT","1702865812","unknown","700","3600","700","2023-12-18T02:16:53.821Z","2023-12-18T02:16:53.821Z"
