"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860036,"SCR","1702885493","unknown","388500","7000","1400700","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158858133,"SCR","1702884577","s","500","7110","1400200","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158857322,"SCR","1702884564","s","300","7110","1399900","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158855033,"SCR","1702884540","s","3000","7110","1396900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854827,"SCR","1702884537","b","2300","7150","1391400","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854826,"SCR","1702884537","b","1000","7150","1391400","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854825,"SCR","1702884537","b","200","7150","1391400","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854824,"SCR","1702884537","b","2000","7150","1391400","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854243,"SCR","1702884529","s","100","7110","1391300","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158852266,"SCR","1702884505","b","100","7150","1391200","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158851596,"SCR","1702884498","s","3000","7110","1388200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158847572,"SCR","1702884449","b","700","7100","1387500","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847405,"SCR","1702884447","b","2500","7100","1385000","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847086,"SCR","1702884442","b","1000","7100","1384000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158846459,"SCR","1702884432","b","4000","7100","1380000","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846260,"SCR","1702884430","b","100","7100","1379900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846227,"SCR","1702884430","b","1000","7100","1378900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158845928,"SCR","1702884428","b","4000","7100","1374900","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845826,"SCR","1702884426","b","1000","7100","1373900","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845341,"SCR","1702884418","b","100","7100","1373800","2023-12-18T07:27:14.094Z","2023-12-18T07:27:14.094Z"
158844709,"SCR","1702884409","b","300","7100","1373500","2023-12-18T07:27:04.096Z","2023-12-18T07:27:04.096Z"
158844601,"SCR","1702884407","b","500","7100","1373000","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844453,"SCR","1702884405","b","100","7100","1372900","2023-12-18T07:27:00.095Z","2023-12-18T07:27:00.095Z"
158844414,"SCR","1702884404","s","1000","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844413,"SCR","1702884404","s","800","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844412,"SCR","1702884404","s","200","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844411,"SCR","1702884404","s","400","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844410,"SCR","1702884404","s","1000","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844409,"SCR","1702884404","s","400","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844408,"SCR","1702884404","s","500","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844407,"SCR","1702884404","s","7000","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844406,"SCR","1702884404","s","1000","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844405,"SCR","1702884404","s","1000","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844404,"SCR","1702884404","s","2100","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158844403,"SCR","1702884404","s","800","7100","1372900","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
