"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860084,"PVC","1702885509","b","63700","14900","670100","2023-12-18T07:45:12.105Z","2023-12-18T07:45:12.105Z"
158858868,"PVC","1702884596","s","14700","14900","606400","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858586,"PVC","1702884594","s","1000","14900","591700","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858039,"PVC","1702884589","s","1000","14900","590700","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857512,"PVC","1702884580","s","38200","14900","589700","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857063,"PVC","1702884576","s","18500","14900","551500","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158855664,"PVC","1702884562","s","3000","14800","533000","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158854150,"PVC","1702884541","s","2000","14800","530000","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854099,"PVC","1702884540","b","500","14900","528000","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853609,"PVC","1702884533","b","600","14900","527500","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853026,"PVC","1702884525","s","17000","14800","526900","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158850758,"PVC","1702884504","s","500","14800","509900","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850252,"PVC","1702884499","s","4900","14800","509400","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158849984,"PVC","1702884495","s","1700","14900","504500","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849395,"PVC","1702884488","b","300","14900","502800","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158849333,"PVC","1702884487","s","700","14900","502500","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158848344,"PVC","1702884474","s","1000","14900","501800","2023-12-18T07:27:55.096Z","2023-12-18T07:27:55.096Z"
158848312,"PVC","1702884473","s","1000","14900","500800","2023-12-18T07:27:54.091Z","2023-12-18T07:27:54.091Z"
158847671,"PVC","1702884464","s","4000","14900","499800","2023-12-18T07:27:46.104Z","2023-12-18T07:27:46.104Z"
158847286,"PVC","1702884459","s","300","14900","495800","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158846817,"PVC","1702884451","s","200","14900","495500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846466,"PVC","1702884446","s","200","14900","495300","2023-12-18T07:27:28.096Z","2023-12-18T07:27:28.096Z"
158845929,"PVC","1702884441","s","9000","14900","495100","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158843793,"PVC","1702884411","b","2700","14900","486100","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158840823,"PVC","1702884380","s","100","14800","483400","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158838713,"PVC","1702884351","b","100","14900","483300","2023-12-18T07:25:52.097Z","2023-12-18T07:25:52.097Z"
158838418,"PVC","1702884345","b","2000","14900","483200","2023-12-18T07:25:46.097Z","2023-12-18T07:25:46.097Z"
158835435,"PVC","1702884277","unknown","1000","14900","481200","2023-12-18T07:24:39.087Z","2023-12-18T07:24:39.087Z"
158835004,"PVC","1702884268","s","300","14900","480200","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158832842,"PVC","1702884234","s","3000","14900","479900","2023-12-18T07:23:55.096Z","2023-12-18T07:23:55.096Z"
158832701,"PVC","1702884231","s","200","14900","476900","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158831932,"PVC","1702884220","s","800","14900","476700","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831880,"PVC","1702884219","s","500","14900","475900","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158830781,"PVC","1702884193","s","100","14900","475400","2023-12-18T07:23:14.084Z","2023-12-18T07:23:14.084Z"
158830711,"PVC","1702884190","b","6700","14900","475300","2023-12-18T07:23:11.095Z","2023-12-18T07:23:11.095Z"
158830574,"PVC","1702884187","b","300","14900","468600","2023-12-18T07:23:08.087Z","2023-12-18T07:23:08.087Z"
158830482,"PVC","1702884185","b","3000","14900","468300","2023-12-18T07:23:06.090Z","2023-12-18T07:23:06.090Z"
158830441,"PVC","1702884184","b","2000","14900","465300","2023-12-18T07:23:05.088Z","2023-12-18T07:23:05.088Z"
158830265,"PVC","1702884178","b","1000","14900","463300","2023-12-18T07:22:59.091Z","2023-12-18T07:22:59.091Z"
158829663,"PVC","1702884162","b","1000","14900","462300","2023-12-18T07:22:44.085Z","2023-12-18T07:22:44.085Z"
158829117,"PVC","1702884147","b","200","14900","461300","2023-12-18T07:22:29.086Z","2023-12-18T07:22:29.086Z"
158829068,"PVC","1702884145","b","200","14900","461100","2023-12-18T07:22:27.090Z","2023-12-18T07:22:27.090Z"
158828604,"PVC","1702884132","b","1000","14900","460900","2023-12-18T07:22:14.092Z","2023-12-18T07:22:14.092Z"
158828401,"PVC","1702884126","b","3200","14900","459900","2023-12-18T07:22:08.086Z","2023-12-18T07:22:08.086Z"
158828241,"PVC","1702884122","b","5000","14900","456700","2023-12-18T07:22:04.084Z","2023-12-18T07:22:04.084Z"
158828135,"PVC","1702884119","b","1000","14900","451700","2023-12-18T07:22:02.090Z","2023-12-18T07:22:02.090Z"
158828042,"PVC","1702884118","b","200","14900","450700","2023-12-18T07:22:00.093Z","2023-12-18T07:22:00.093Z"
158827618,"PVC","1702884105","b","5000","14900","450500","2023-12-18T07:21:47.083Z","2023-12-18T07:21:47.083Z"
158827175,"PVC","1702884091","b","2000","14900","445500","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827018,"PVC","1702884085","b","10000","14900","443500","2023-12-18T07:21:27.086Z","2023-12-18T07:21:27.086Z"
158826551,"PVC","1702884069","b","1200","14900","433500","2023-12-18T07:21:11.085Z","2023-12-18T07:21:11.085Z"
158824477,"PVC","1702884000","s","300","14800","432300","2023-12-18T07:20:02.088Z","2023-12-18T07:20:02.088Z"
158822612,"PVC","1702883932","s","2000","14800","432000","2023-12-18T07:18:54.081Z","2023-12-18T07:18:54.081Z"
158821817,"PVC","1702883898","s","2000","14800","430000","2023-12-18T07:18:20.084Z","2023-12-18T07:18:20.084Z"
158819318,"PVC","1702883786","s","100","14800","428000","2023-12-18T07:16:28.079Z","2023-12-18T07:16:28.079Z"
158818960,"PVC","1702883769","s","1000","14800","427900","2023-12-18T07:16:10.078Z","2023-12-18T07:16:10.078Z"
158818921,"PVC","1702883766","s","1000","14800","426900","2023-12-18T07:16:08.084Z","2023-12-18T07:16:08.084Z"
158817841,"PVC","1702883716","s","100","14800","425900","2023-12-18T07:15:18.077Z","2023-12-18T07:15:18.077Z"
158817805,"PVC","1702883714","b","200","14900","425800","2023-12-18T07:15:16.080Z","2023-12-18T07:15:16.080Z"
158816797,"PVC","1702883664","b","100","14900","425600","2023-12-18T07:14:26.081Z","2023-12-18T07:14:26.081Z"
158815756,"PVC","1702883616","b","100","14900","425500","2023-12-18T07:13:38.081Z","2023-12-18T07:13:38.081Z"
158815142,"PVC","1702883591","b","100","14900","425400","2023-12-18T07:13:14.077Z","2023-12-18T07:13:14.077Z"
158814869,"PVC","1702883581","b","500","14900","425300","2023-12-18T07:13:04.075Z","2023-12-18T07:13:04.075Z"
158813767,"PVC","1702883531","b","100","14900","424800","2023-12-18T07:12:13.078Z","2023-12-18T07:12:13.078Z"
158813754,"PVC","1702883530","b","100","14900","424700","2023-12-18T07:12:12.075Z","2023-12-18T07:12:12.075Z"
158813496,"PVC","1702883515","b","4500","14900","424600","2023-12-18T07:11:57.077Z","2023-12-18T07:11:57.077Z"
158813145,"PVC","1702883496","b","200","14900","420100","2023-12-18T07:11:38.079Z","2023-12-18T07:11:38.079Z"
158812246,"PVC","1702883460","b","1000","14900","419900","2023-12-18T07:11:02.075Z","2023-12-18T07:11:02.075Z"
158811411,"PVC","1702883416","b","2000","14900","418900","2023-12-18T07:10:18.081Z","2023-12-18T07:10:18.081Z"
158811391,"PVC","1702883415","b","5500","14900","416900","2023-12-18T07:10:17.071Z","2023-12-18T07:10:17.071Z"
158810893,"PVC","1702883384","b","100","14900","411400","2023-12-18T07:09:46.079Z","2023-12-18T07:09:46.079Z"
158810688,"PVC","1702883374","b","500","14900","411300","2023-12-18T07:09:37.072Z","2023-12-18T07:09:37.072Z"
158810008,"PVC","1702883344","b","500","14900","410800","2023-12-18T07:09:07.071Z","2023-12-18T07:09:07.071Z"
158805763,"PVC","1702883179","b","1000","14900","410300","2023-12-18T07:06:21.073Z","2023-12-18T07:06:21.073Z"
