"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859711,"DRH","1702885487","unknown","64100","5000","753700","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158857333,"DRH","1702884565","s","9900","5000","753700","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857332,"DRH","1702884565","s","100","5000","753700","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856285,"DRH","1702884554","s","2500","5000","741200","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158854806,"DRH","1702884537","s","6900","5000","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854805,"DRH","1702884537","s","1000","5000","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854804,"DRH","1702884537","s","3000","5000","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854803,"DRH","1702884537","s","100","5000","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854802,"DRH","1702884537","s","500","5000","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854801,"DRH","1702884537","s","300","5000","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854800,"DRH","1702884537","s","10000","5000","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854799,"DRH","1702884537","s","4000","5000","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854798,"DRH","1702884537","s","5700","5000","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854797,"DRH","1702884537","s","1000","5010","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854796,"DRH","1702884537","s","1000","5010","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854795,"DRH","1702884537","s","100","5010","741200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158851980,"DRH","1702884501","s","300","5000","707600","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851979,"DRH","1702884501","s","100","5010","707600","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158849705,"DRH","1702884478","b","100","5010","707100","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849656,"DRH","1702884478","s","4000","5000","707100","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849655,"DRH","1702884478","s","3000","5000","707100","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849654,"DRH","1702884478","s","5000","5000","707100","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849653,"DRH","1702884478","s","1000","5000","707100","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849652,"DRH","1702884478","s","100","5000","707100","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849651,"DRH","1702884478","s","1900","5000","707100","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158848921,"DRH","1702884467","s","100","5000","690400","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848920,"DRH","1702884467","s","100","5000","690400","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848919,"DRH","1702884467","s","1500","5000","690400","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848507,"DRH","1702884462","b","1000","5010","689400","2023-12-18T07:27:57.100Z","2023-12-18T07:27:57.100Z"
158848395,"DRH","1702884461","s","500","5000","689400","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158848394,"DRH","1702884461","s","100","5000","689400","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158848393,"DRH","1702884461","s","100","5000","689400","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158848392,"DRH","1702884461","s","100","5000","689400","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158848391,"DRH","1702884461","s","100","5000","689400","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158848390,"DRH","1702884461","s","100","5000","689400","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158846802,"DRH","1702884437","s","500","5000","688400","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846801,"DRH","1702884437","s","4500","5000","688400","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158845249,"DRH","1702884417","s","5000","5000","683400","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158844912,"DRH","1702884411","s","200","5010","676500","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844911,"DRH","1702884411","s","1000","5010","676500","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844910,"DRH","1702884411","s","700","5010","676500","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158843400,"DRH","1702884394","s","300","5010","676500","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158843399,"DRH","1702884394","s","200","5010","676500","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158843398,"DRH","1702884394","s","100","5010","676500","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158843397,"DRH","1702884394","s","1000","5010","676500","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158843396,"DRH","1702884394","s","100","5010","676500","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158843395,"DRH","1702884394","s","300","5010","676500","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158842489,"DRH","1702884381","b","700","5020","674500","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158841224,"DRH","1702884370","s","300","5010","673800","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158841223,"DRH","1702884370","s","1000","5010","673800","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158841222,"DRH","1702884370","s","100","5010","673800","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158841221,"DRH","1702884370","s","100","5010","673800","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158841220,"DRH","1702884370","s","3500","5010","673800","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158840635,"DRH","1702884365","s","800","5010","668800","2023-12-18T07:26:20.094Z","2023-12-18T07:26:20.094Z"
158836122,"DRH","1702884280","b","4000","5020","668000","2023-12-18T07:24:55.094Z","2023-12-18T07:24:55.094Z"
158835957,"DRH","1702884276","b","1400","5020","662600","2023-12-18T07:24:51.094Z","2023-12-18T07:24:51.094Z"
158835938,"DRH","1702884275","b","100","5020","662600","2023-12-18T07:24:51.094Z","2023-12-18T07:24:51.094Z"
158835308,"DRH","1702884261","s","200","5020","658300","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158835307,"DRH","1702884261","s","100","5020","658300","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158835306,"DRH","1702884261","s","700","5020","658300","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158835305,"DRH","1702884261","s","3000","5020","658300","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158835304,"DRH","1702884261","s","200","5020","658300","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158834814,"DRH","1702884250","s","100","5020","658300","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158834813,"DRH","1702884250","s","300","5020","658300","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158822334,"DRH","1702883907","s","700","5010","657900","2023-12-18T07:18:42.085Z","2023-12-18T07:18:42.085Z"
158822333,"DRH","1702883907","s","100","5010","657900","2023-12-18T07:18:42.085Z","2023-12-18T07:18:42.085Z"
158822332,"DRH","1702883907","s","100","5010","657900","2023-12-18T07:18:42.085Z","2023-12-18T07:18:42.085Z"
158822331,"DRH","1702883907","s","200","5010","657900","2023-12-18T07:18:42.085Z","2023-12-18T07:18:42.085Z"
158821812,"DRH","1702883885","s","1000","5010","656800","2023-12-18T07:18:20.084Z","2023-12-18T07:18:20.084Z"
158821811,"DRH","1702883885","s","100","5010","656800","2023-12-18T07:18:20.084Z","2023-12-18T07:18:20.084Z"
158821810,"DRH","1702883885","s","100","5010","656800","2023-12-18T07:18:20.084Z","2023-12-18T07:18:20.084Z"
158821809,"DRH","1702883885","s","2000","5010","656800","2023-12-18T07:18:20.084Z","2023-12-18T07:18:20.084Z"
158821808,"DRH","1702883885","s","600","5010","656800","2023-12-18T07:18:20.084Z","2023-12-18T07:18:20.084Z"
158821807,"DRH","1702883885","s","200","5010","656800","2023-12-18T07:18:20.084Z","2023-12-18T07:18:20.084Z"
158821427,"DRH","1702883870","s","300","5010","652800","2023-12-18T07:18:06.084Z","2023-12-18T07:18:06.084Z"
158818930,"DRH","1702883754","s","500","5010","652500","2023-12-18T07:16:08.084Z","2023-12-18T07:16:08.084Z"
158816257,"DRH","1702883626","s","2000","5010","649600","2023-12-18T07:14:01.077Z","2023-12-18T07:14:01.077Z"
158816256,"DRH","1702883626","s","100","5010","649600","2023-12-18T07:14:01.077Z","2023-12-18T07:14:01.077Z"
158816255,"DRH","1702883626","s","300","5010","649600","2023-12-18T07:14:01.077Z","2023-12-18T07:14:01.077Z"
158815765,"DRH","1702883604","s","1000","5020","647000","2023-12-18T07:13:39.079Z","2023-12-18T07:13:39.079Z"
