"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860080,"DDG","1702885509","b","38100","5700","909300","2023-12-18T07:45:11.102Z","2023-12-18T07:45:11.102Z"
158855129,"DDG","1702884555","s","1800","5700","871200","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158854773,"DDG","1702884550","s","400","5700","869400","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158853657,"DDG","1702884534","b","47700","5700","869000","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853086,"DDG","1702884526","b","6600","5700","821300","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158852298,"DDG","1702884519","b","3000","5700","814700","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158850947,"DDG","1702884507","b","1000","5700","811700","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158847285,"DDG","1702884459","s","42400","5700","810700","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158846992,"DDG","1702884454","s","200","5700","768300","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158846223,"DDG","1702884443","s","34600","5700","768100","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846040,"DDG","1702884442","s","300","5700","733500","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158845597,"DDG","1702884437","s","500","5700","733200","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158844416,"DDG","1702884418","s","2000","5700","732700","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158839896,"DDG","1702884369","s","500","5700","730700","2023-12-18T07:26:10.095Z","2023-12-18T07:26:10.095Z"
158819683,"DDG","1702883803","b","500","5800","730200","2023-12-18T07:16:46.082Z","2023-12-18T07:16:46.082Z"
158816760,"DDG","1702883662","b","100","5800","729700","2023-12-18T07:14:24.079Z","2023-12-18T07:14:24.079Z"
158814164,"DDG","1702883546","b","3000","5800","729600","2023-12-18T07:12:28.081Z","2023-12-18T07:12:28.081Z"
158813401,"DDG","1702883511","b","100","5800","726600","2023-12-18T07:11:53.076Z","2023-12-18T07:11:53.076Z"
158810347,"DDG","1702883358","b","3400","5800","726500","2023-12-18T07:09:21.073Z","2023-12-18T07:09:21.073Z"
158809880,"DDG","1702883337","b","500","5800","723100","2023-12-18T07:08:59.071Z","2023-12-18T07:08:59.071Z"
158808608,"DDG","1702883284","s","4000","5700","722600","2023-12-18T07:08:06.074Z","2023-12-18T07:08:06.074Z"
158807357,"DDG","1702883230","s","1000","5700","718600","2023-12-18T07:07:12.069Z","2023-12-18T07:07:12.069Z"
158804378,"DDG","1702883127","b","100","5800","717600","2023-12-18T07:05:29.069Z","2023-12-18T07:05:29.069Z"
158802991,"DDG","1702883059","b","100","5800","717500","2023-12-18T07:04:21.070Z","2023-12-18T07:04:21.070Z"
158799526,"DDG","1702882897","s","1000","5700","717400","2023-12-18T07:01:39.068Z","2023-12-18T07:01:39.068Z"
158791566,"DDG","1702882507","s","10000","5700","716400","2023-12-18T06:55:09.065Z","2023-12-18T06:55:09.065Z"
158789720,"DDG","1702882410","s","1000","5700","706400","2023-12-18T06:53:32.060Z","2023-12-18T06:53:32.060Z"
158785472,"DDG","1702882213","s","900","5700","705400","2023-12-18T06:50:15.063Z","2023-12-18T06:50:15.063Z"
158784955,"DDG","1702882193","s","100","5700","704500","2023-12-18T06:49:55.064Z","2023-12-18T06:49:55.064Z"
158774489,"DDG","1702881911","s","100","5700","704400","2023-12-18T06:45:12.066Z","2023-12-18T06:45:12.066Z"
158769537,"DDG","1702881820","s","3300","5700","704300","2023-12-18T06:43:42.064Z","2023-12-18T06:43:42.064Z"
158768570,"DDG","1702881808","s","100","5700","701000","2023-12-18T06:43:30.060Z","2023-12-18T06:43:30.060Z"
158760447,"DDG","1702881595","s","500","5700","700900","2023-12-18T06:39:56.052Z","2023-12-18T06:39:56.052Z"
158760123,"DDG","1702881584","b","1000","5800","700400","2023-12-18T06:39:45.055Z","2023-12-18T06:39:45.055Z"
158756777,"DDG","1702881480","b","200","5800","699400","2023-12-18T06:38:02.052Z","2023-12-18T06:38:02.052Z"
158750312,"DDG","1702881217","s","2000","5700","699200","2023-12-18T06:33:39.049Z","2023-12-18T06:33:39.049Z"
158748524,"DDG","1702881139","s","1200","5700","697200","2023-12-18T06:32:20.044Z","2023-12-18T06:32:20.044Z"
158748403,"DDG","1702881132","s","500","5700","696000","2023-12-18T06:32:13.047Z","2023-12-18T06:32:13.047Z"
158745272,"DDG","1702880985","s","2600","5700","695500","2023-12-18T06:29:47.045Z","2023-12-18T06:29:47.045Z"
158744862,"DDG","1702880966","b","1000","5700","692900","2023-12-18T06:29:28.042Z","2023-12-18T06:29:28.042Z"
158744772,"DDG","1702880961","b","1100","5700","691900","2023-12-18T06:29:23.050Z","2023-12-18T06:29:23.050Z"
158744611,"DDG","1702880953","b","5700","5700","690800","2023-12-18T06:29:15.050Z","2023-12-18T06:29:15.050Z"
158744534,"DDG","1702880951","b","5000","5700","685100","2023-12-18T06:29:13.051Z","2023-12-18T06:29:13.051Z"
158744166,"DDG","1702880933","b","100","5700","680100","2023-12-18T06:28:55.044Z","2023-12-18T06:28:55.044Z"
158744069,"DDG","1702880928","b","2000","5700","680000","2023-12-18T06:28:50.043Z","2023-12-18T06:28:50.043Z"
158744034,"DDG","1702880926","b","100","5700","678000","2023-12-18T06:28:48.047Z","2023-12-18T06:28:48.047Z"
158743940,"DDG","1702880919","b","100","5700","677900","2023-12-18T06:28:40.043Z","2023-12-18T06:28:40.043Z"
158743578,"DDG","1702880903","b","600","5700","677800","2023-12-18T06:28:24.043Z","2023-12-18T06:28:24.043Z"
158743551,"DDG","1702880902","b","4100","5700","677200","2023-12-18T06:28:23.046Z","2023-12-18T06:28:23.046Z"
158743307,"DDG","1702880891","s","3000","5700","673100","2023-12-18T06:28:12.046Z","2023-12-18T06:28:12.046Z"
158742786,"DDG","1702880869","s","1700","5700","670100","2023-12-18T06:27:50.049Z","2023-12-18T06:27:50.049Z"
158742734,"DDG","1702880866","s","5000","5700","668400","2023-12-18T06:27:47.043Z","2023-12-18T06:27:47.043Z"
158742404,"DDG","1702880852","s","800","5700","663400","2023-12-18T06:27:33.043Z","2023-12-18T06:27:33.043Z"
158742187,"DDG","1702880841","s","2100","5700","662600","2023-12-18T06:27:22.041Z","2023-12-18T06:27:22.041Z"
158741751,"DDG","1702880823","b","2400","5700","660500","2023-12-18T06:27:04.048Z","2023-12-18T06:27:04.048Z"
158741481,"DDG","1702880812","b","14000","5700","658100","2023-12-18T06:26:53.048Z","2023-12-18T06:26:53.048Z"
158741455,"DDG","1702880811","b","100","5700","644100","2023-12-18T06:26:52.045Z","2023-12-18T06:26:52.045Z"
158741322,"DDG","1702880805","b","100","5700","644000","2023-12-18T06:26:46.051Z","2023-12-18T06:26:46.051Z"
158741273,"DDG","1702880803","b","200","5700","643900","2023-12-18T06:26:44.047Z","2023-12-18T06:26:44.047Z"
158741125,"DDG","1702880796","b","10000","5700","643700","2023-12-18T06:26:37.049Z","2023-12-18T06:26:37.049Z"
158739991,"DDG","1702880754","b","3000","5700","633700","2023-12-18T06:25:56.044Z","2023-12-18T06:25:56.044Z"
158739220,"DDG","1702880726","b","500","5700","630700","2023-12-18T06:25:28.044Z","2023-12-18T06:25:28.044Z"
158738636,"DDG","1702880707","s","5200","5600","630200","2023-12-18T06:25:09.046Z","2023-12-18T06:25:09.046Z"
158738549,"DDG","1702880705","s","100000","5600","625000","2023-12-18T06:25:07.048Z","2023-12-18T06:25:07.048Z"
158738063,"DDG","1702880691","b","18100","5700","525000","2023-12-18T06:24:52.041Z","2023-12-18T06:24:52.041Z"
158738001,"DDG","1702880688","s","1000","5700","506900","2023-12-18T06:24:49.042Z","2023-12-18T06:24:49.042Z"
158737187,"DDG","1702880665","s","10000","5700","505900","2023-12-18T06:24:26.042Z","2023-12-18T06:24:26.042Z"
158736560,"DDG","1702880641","s","40000","5700","495900","2023-12-18T06:24:02.046Z","2023-12-18T06:24:02.046Z"
158736424,"DDG","1702880637","s","16700","5700","455900","2023-12-18T06:23:58.049Z","2023-12-18T06:23:58.049Z"
158734183,"DDG","1702880573","b","100","5800","439200","2023-12-18T06:22:54.041Z","2023-12-18T06:22:54.041Z"
158733601,"DDG","1702880553","s","95100","5700","439100","2023-12-18T06:22:35.042Z","2023-12-18T06:22:35.042Z"
158726461,"DDG","1702880365","s","1000","5700","344000","2023-12-18T06:19:28.048Z","2023-12-18T06:19:28.048Z"
158725183,"DDG","1702880329","s","2000","5700","343000","2023-12-18T06:18:50.042Z","2023-12-18T06:18:50.042Z"
158722008,"DDG","1702880258","b","200","5800","341000","2023-12-18T06:17:40.043Z","2023-12-18T06:17:40.043Z"
158719898,"DDG","1702880201","b","400","5800","340800","2023-12-18T06:16:43.040Z","2023-12-18T06:16:43.040Z"
158715462,"DDG","1702880046","b","700","5800","340400","2023-12-18T06:14:08.037Z","2023-12-18T06:14:08.037Z"
