"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860733,"PXL","1702886292","s","500","8900","140100","2023-12-18T07:58:14.114Z","2023-12-18T07:58:14.114Z"
158860728,"PXL","1702886287","b","100","9000","139600","2023-12-18T07:58:09.114Z","2023-12-18T07:58:09.114Z"
158860709,"PXL","1702886262","b","1500","8900","139500","2023-12-18T07:57:44.114Z","2023-12-18T07:57:44.114Z"
158853835,"PXL","1702884536","s","500","8800","138000","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158831955,"PXL","1702884220","b","500","8900","137500","2023-12-18T07:23:42.092Z","2023-12-18T07:23:42.092Z"
158830768,"PXL","1702884192","b","500","8900","137000","2023-12-18T07:23:14.084Z","2023-12-18T07:23:14.084Z"
158830173,"PXL","1702884174","b","500","8900","136500","2023-12-18T07:22:56.090Z","2023-12-18T07:22:56.090Z"
158829694,"PXL","1702884163","b","500","8900","136000","2023-12-18T07:22:45.094Z","2023-12-18T07:22:45.094Z"
158829212,"PXL","1702884149","b","500","8900","135500","2023-12-18T07:22:31.089Z","2023-12-18T07:22:31.089Z"
158828785,"PXL","1702884137","b","500","8900","135000","2023-12-18T07:22:19.093Z","2023-12-18T07:22:19.093Z"
158827916,"PXL","1702884114","b","500","8900","134500","2023-12-18T07:21:56.087Z","2023-12-18T07:21:56.087Z"
158827414,"PXL","1702884098","b","500","8900","134000","2023-12-18T07:21:40.087Z","2023-12-18T07:21:40.087Z"
158826772,"PXL","1702884077","b","500","8900","133500","2023-12-18T07:21:19.083Z","2023-12-18T07:21:19.083Z"
158824451,"PXL","1702884000","b","500","8900","133000","2023-12-18T07:20:01.080Z","2023-12-18T07:20:01.080Z"
158819529,"PXL","1702883798","b","500","8900","132500","2023-12-18T07:16:39.082Z","2023-12-18T07:16:39.082Z"
158819073,"PXL","1702883776","b","5000","8900","132000","2023-12-18T07:16:17.081Z","2023-12-18T07:16:17.081Z"
158811904,"PXL","1702883445","s","300","8800","127000","2023-12-18T07:10:47.073Z","2023-12-18T07:10:47.073Z"
158787139,"PXL","1702882286","s","100","8800","126700","2023-12-18T06:51:27.058Z","2023-12-18T06:51:27.058Z"
158781663,"PXL","1702882086","b","200","8900","126600","2023-12-18T06:48:08.063Z","2023-12-18T06:48:08.063Z"
