"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158857501,"KSV","1702884579","s","1800","30000","10600","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158813227,"KSV","1702883501","unknown","100","30400","8800","2023-12-18T07:11:43.082Z","2023-12-18T07:11:43.082Z"
158802592,"KSV","1702883042","b","1100","30500","8700","2023-12-18T07:04:04.068Z","2023-12-18T07:04:04.068Z"
158796982,"KSV","1702882775","b","200","30500","7600","2023-12-18T06:59:37.064Z","2023-12-18T06:59:37.064Z"
158793071,"KSV","1702882585","b","100","30500","7400","2023-12-18T06:56:27.062Z","2023-12-18T06:56:27.062Z"
158789737,"KSV","1702882411","s","100","30500","7300","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158774399,"KSV","1702881910","s","500","30400","7200","2023-12-18T06:45:11.056Z","2023-12-18T06:45:11.056Z"
158754247,"KSV","1702881384","unknown","100","30400","6700","2023-12-18T06:36:25.049Z","2023-12-18T06:36:25.049Z"
158750249,"KSV","1702881214","b","300","30500","6600","2023-12-18T06:33:36.050Z","2023-12-18T06:33:36.050Z"
158748997,"KSV","1702881163","b","400","30500","6300","2023-12-18T06:32:46.045Z","2023-12-18T06:32:46.045Z"
158747724,"KSV","1702881097","b","300","30500","5900","2023-12-18T06:31:38.047Z","2023-12-18T06:31:38.047Z"
158698161,"KSV","1702879213","s","400","30300","5600","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158697920,"KSV","1702879212","s","800","30300","5200","2023-12-18T06:00:16.030Z","2023-12-18T06:00:16.030Z"
158674795,"KSV","1702872452","s","300","30300","4400","2023-12-18T04:07:33.914Z","2023-12-18T04:07:33.914Z"
158647312,"KSV","1702871452","s","600","30200","4100","2023-12-18T03:50:53.901Z","2023-12-18T03:50:53.901Z"
158646872,"KSV","1702871423","s","400","30200","3500","2023-12-18T03:50:23.906Z","2023-12-18T03:50:23.906Z"
158632731,"KSV","1702870377","s","100","30200","3100","2023-12-18T03:32:57.890Z","2023-12-18T03:32:57.890Z"
158632383,"KSV","1702870348","unknown","100","30300","3000","2023-12-18T03:32:28.886Z","2023-12-18T03:32:28.886Z"
158628536,"KSV","1702870041","b","100","30500","2900","2023-12-18T03:27:21.886Z","2023-12-18T03:27:21.886Z"
158622837,"KSV","1702869651","b","200","30500","2800","2023-12-18T03:20:51.874Z","2023-12-18T03:20:51.874Z"
158584857,"KSV","1702867634","s","400","30500","2600","2023-12-18T02:47:15.852Z","2023-12-18T02:47:15.852Z"
158584432,"KSV","1702867608","s","100","30700","2200","2023-12-18T02:46:49.855Z","2023-12-18T02:46:49.855Z"
158576781,"KSV","1702867185","unknown","300","30700","2100","2023-12-18T02:39:45.849Z","2023-12-18T02:39:45.849Z"
158572385,"KSV","1702866991","s","100","30700","1800","2023-12-18T02:36:31.843Z","2023-12-18T02:36:31.843Z"
158563124,"KSV","1702866588","unknown","400","30800","1700","2023-12-18T02:29:50.831Z","2023-12-18T02:29:50.831Z"
158542415,"KSV","1702865765","unknown","500","31000","1300","2023-12-18T02:16:06.812Z","2023-12-18T02:16:06.812Z"
158540905,"KSV","1702865622","unknown","100","31100","800","2023-12-18T02:13:43.810Z","2023-12-18T02:13:43.810Z"
158540864,"KSV","1702865599","s","400","31100","700","2023-12-18T02:13:20.809Z","2023-12-18T02:13:20.809Z"
158540629,"KSV","1702865498","s","100","30800","300","2023-12-18T02:11:39.812Z","2023-12-18T02:11:39.812Z"
158539922,"KSV","1702865103","s","200","30500","200","2023-12-18T02:05:04.803Z","2023-12-18T02:05:04.803Z"
