"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860111,"NTP","1702885512","b","300","36100","20700","2023-12-18T07:45:15.112Z","2023-12-18T07:45:15.112Z"
158838485,"NTP","1702884347","s","400","35700","20400","2023-12-18T07:25:49.094Z","2023-12-18T07:25:49.094Z"
158832941,"NTP","1702884235","b","200","36100","20000","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158831581,"NTP","1702884214","s","400","35700","19800","2023-12-18T07:23:36.087Z","2023-12-18T07:23:36.087Z"
158831212,"NTP","1702884204","b","300","36100","19400","2023-12-18T07:23:26.088Z","2023-12-18T07:23:26.088Z"
158818209,"NTP","1702883734","s","400","35700","19100","2023-12-18T07:15:35.079Z","2023-12-18T07:15:35.079Z"
158814826,"NTP","1702883580","s","500","35700","18700","2023-12-18T07:13:02.081Z","2023-12-18T07:13:02.081Z"
158803338,"NTP","1702883081","s","200","35700","18200","2023-12-18T07:04:42.073Z","2023-12-18T07:04:42.073Z"
158802176,"NTP","1702883025","s","500","35700","18000","2023-12-18T07:03:46.070Z","2023-12-18T07:03:46.070Z"
158799839,"NTP","1702882912","b","100","36100","17500","2023-12-18T07:01:54.070Z","2023-12-18T07:01:54.070Z"
158786932,"NTP","1702882275","b","100","36100","17400","2023-12-18T06:51:17.061Z","2023-12-18T06:51:17.061Z"
158785832,"NTP","1702882226","s","500","35700","17300","2023-12-18T06:50:28.057Z","2023-12-18T06:50:28.057Z"
158785189,"NTP","1702882201","b","100","36100","16800","2023-12-18T06:50:03.060Z","2023-12-18T06:50:03.060Z"
158780220,"NTP","1702882049","s","500","35800","16700","2023-12-18T06:47:31.058Z","2023-12-18T06:47:31.058Z"
158762510,"NTP","1702881671","s","500","35800","16200","2023-12-18T06:41:13.055Z","2023-12-18T06:41:13.055Z"
158745686,"NTP","1702881005","s","500","35800","15700","2023-12-18T06:30:07.052Z","2023-12-18T06:30:07.052Z"
158731256,"NTP","1702880496","b","200","36100","15200","2023-12-18T06:21:37.045Z","2023-12-18T06:21:37.045Z"
158722366,"NTP","1702880267","s","500","35700","15000","2023-12-18T06:17:49.043Z","2023-12-18T06:17:49.043Z"
158712002,"NTP","1702879916","s","500","35700","14500","2023-12-18T06:11:57.033Z","2023-12-18T06:11:57.033Z"
158703531,"NTP","1702879503","s","400","35700","14000","2023-12-18T06:05:05.026Z","2023-12-18T06:05:05.026Z"
158702084,"NTP","1702879426","b","200","36100","13600","2023-12-18T06:03:47.028Z","2023-12-18T06:03:47.028Z"
158694513,"NTP","1702873723","s","400","35700","13400","2023-12-18T04:28:43.933Z","2023-12-18T04:28:43.933Z"
158689122,"NTP","1702873363","s","400","35700","13000","2023-12-18T04:22:44.926Z","2023-12-18T04:22:44.926Z"
158683416,"NTP","1702872962","s","400","35700","12600","2023-12-18T04:16:03.918Z","2023-12-18T04:16:03.918Z"
158678461,"NTP","1702872632","s","400","35800","12200","2023-12-18T04:10:34.916Z","2023-12-18T04:10:34.916Z"
158669131,"NTP","1702872260","s","400","35800","11800","2023-12-18T04:04:21.909Z","2023-12-18T04:04:21.909Z"
158665576,"NTP","1702872174","unknown","400","36200","11400","2023-12-18T04:02:55.924Z","2023-12-18T04:02:55.924Z"
158661284,"NTP","1702872041","s","200","35800","11000","2023-12-18T04:00:42.919Z","2023-12-18T04:00:42.919Z"
