"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859744,"ACC","1702885487","unknown","100","12300","36400","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158730107,"ACC","1702880451","s","300","11950","36300","2023-12-18T06:21:06.043Z","2023-12-18T06:21:06.043Z"
158730106,"ACC","1702880451","s","5500","11950","36300","2023-12-18T06:21:06.043Z","2023-12-18T06:21:06.043Z"
158730105,"ACC","1702880451","s","100","11950","36300","2023-12-18T06:21:06.043Z","2023-12-18T06:21:06.043Z"
158730104,"ACC","1702880451","s","300","11950","36300","2023-12-18T06:21:06.043Z","2023-12-18T06:21:06.043Z"
158716812,"ACC","1702880095","s","200","12300","29900","2023-12-18T06:15:10.037Z","2023-12-18T06:15:10.037Z"
158715926,"ACC","1702880055","b","5000","12300","29900","2023-12-18T06:14:30.040Z","2023-12-18T06:14:30.040Z"
158715925,"ACC","1702880055","b","300","12300","29900","2023-12-18T06:14:30.040Z","2023-12-18T06:14:30.040Z"
158715625,"ACC","1702880042","b","4800","12300","19800","2023-12-18T06:14:17.039Z","2023-12-18T06:14:17.039Z"
158702878,"ACC","1702879457","b","5500","12300","19800","2023-12-18T06:04:33.034Z","2023-12-18T06:04:33.034Z"
158702711,"ACC","1702879448","b","2800","12300","14300","2023-12-18T06:04:23.028Z","2023-12-18T06:04:23.028Z"
158702484,"ACC","1702879436","b","2100","12300","11500","2023-12-18T06:04:11.029Z","2023-12-18T06:04:11.029Z"
158702067,"ACC","1702879411","b","1500","12300","9400","2023-12-18T06:03:46.027Z","2023-12-18T06:03:46.027Z"
158697107,"ACC","1702879196","b","2900","12300","7900","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158697106,"ACC","1702879196","b","2000","12250","7900","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158693120,"ACC","1702873619","b","100","12200","3000","2023-12-18T04:27:13.927Z","2023-12-18T04:27:13.927Z"
158673494,"ACC","1702872395","s","100","11950","2900","2023-12-18T04:06:50.911Z","2023-12-18T04:06:50.911Z"
158673493,"ACC","1702872395","s","500","12000","2900","2023-12-18T04:06:50.911Z","2023-12-18T04:06:50.911Z"
158673492,"ACC","1702872395","s","200","12000","2900","2023-12-18T04:06:50.911Z","2023-12-18T04:06:50.911Z"
158671295,"ACC","1702872317","s","300","12000","2100","2023-12-18T04:05:31.917Z","2023-12-18T04:05:31.917Z"
158671294,"ACC","1702872317","s","500","12000","2100","2023-12-18T04:05:31.917Z","2023-12-18T04:05:31.917Z"
158569881,"ACC","1702866851","b","200","12350","1300","2023-12-18T02:34:25.840Z","2023-12-18T02:34:25.840Z"
158541405,"ACC","1702865694","s","100","12000","1100","2023-12-18T02:15:08.820Z","2023-12-18T02:15:08.820Z"
158541115,"ACC","1702865689","unknown","1000","12000","1000","2023-12-18T02:15:04.820Z","2023-12-18T02:15:04.820Z"
