"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158809165,"SRB","1702883304","b","400","2100","6000","2023-12-18T07:08:25.074Z","2023-12-18T07:08:25.074Z"
158808055,"SRB","1702883258","b","2000","2100","5600","2023-12-18T07:07:40.075Z","2023-12-18T07:07:40.075Z"
158744739,"SRB","1702880959","b","100","2100","3600","2023-12-18T06:29:21.043Z","2023-12-18T06:29:21.043Z"
158721902,"SRB","1702880255","b","100","2100","3500","2023-12-18T06:17:37.049Z","2023-12-18T06:17:37.049Z"
158640422,"SRB","1702870929","b","100","2100","3400","2023-12-18T03:42:10.892Z","2023-12-18T03:42:10.892Z"
158577253,"SRB","1702867207","b","100","2100","3300","2023-12-18T02:40:08.851Z","2023-12-18T02:40:08.851Z"
158564496,"SRB","1702866644","s","100","2100","3200","2023-12-18T02:30:45.833Z","2023-12-18T02:30:45.833Z"
158553615,"SRB","1702866265","b","100","2200","3100","2023-12-18T02:24:25.828Z","2023-12-18T02:24:25.828Z"
158553356,"SRB","1702866255","b","2900","2100","3000","2023-12-18T02:24:16.826Z","2023-12-18T02:24:16.826Z"
158552660,"SRB","1702866229","b","100","2100","100","2023-12-18T02:23:50.826Z","2023-12-18T02:23:50.826Z"
