"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158814192,"SRC","1702883535","s","100","25800","4900","2023-12-18T07:12:29.075Z","2023-12-18T07:12:29.075Z"
158808689,"SRC","1702883274","b","800","26000","4900","2023-12-18T07:08:09.073Z","2023-12-18T07:08:09.073Z"
158804319,"SRC","1702883111","s","100","25600","4000","2023-12-18T07:05:27.072Z","2023-12-18T07:05:27.072Z"
158803575,"SRC","1702883078","s","100","25600","3900","2023-12-18T07:04:52.067Z","2023-12-18T07:04:52.067Z"
158762133,"SRC","1702881646","s","100","25600","3800","2023-12-18T06:41:01.051Z","2023-12-18T06:41:01.051Z"
158761029,"SRC","1702881605","s","400","25600","3400","2023-12-18T06:40:21.053Z","2023-12-18T06:40:21.053Z"
158752785,"SRC","1702881311","b","100","25600","3100","2023-12-18T06:35:26.057Z","2023-12-18T06:35:26.057Z"
158752784,"SRC","1702881311","b","100","25600","3100","2023-12-18T06:35:26.057Z","2023-12-18T06:35:26.057Z"
158752783,"SRC","1702881311","b","100","25550","3100","2023-12-18T06:35:26.057Z","2023-12-18T06:35:26.057Z"
158697456,"SRC","1702879198","s","100","24500","3000","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158612693,"SRC","1702869136","b","200","24500","2800","2023-12-18T03:12:30.867Z","2023-12-18T03:12:30.867Z"
158601230,"SRC","1702868632","b","1800","24500","1000","2023-12-18T03:04:06.863Z","2023-12-18T03:04:06.863Z"
158541213,"SRC","1702865691","unknown","1000","24000","0","2023-12-18T02:15:05.817Z","2023-12-18T02:15:05.817Z"
