"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860123,"IDC","1702885512","s","189800","50000","2193200","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158859143,"IDC","1702884600","b","300","49500","2003400","2023-12-18T07:30:03.091Z","2023-12-18T07:30:03.091Z"
158859089,"IDC","1702884599","b","200","49500","2003100","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158858875,"IDC","1702884596","b","100","49500","2002900","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858588,"IDC","1702884594","b","18400","49500","2002800","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858497,"IDC","1702884593","s","10000","49500","1984400","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858096,"IDC","1702884589","s","14700","49500","1974400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857745,"IDC","1702884584","s","3500","49500","1959700","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857566,"IDC","1702884581","b","200","49600","1956200","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857518,"IDC","1702884580","s","2000","49500","1956000","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857278,"IDC","1702884577","b","1000","49600","1954000","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857062,"IDC","1702884576","b","300","49600","1953000","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857006,"IDC","1702884575","b","600","49600","1952700","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856867,"IDC","1702884573","b","100","49600","1952100","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856662,"IDC","1702884571","b","800","49600","1952000","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856526,"IDC","1702884569","s","3600","49500","1951200","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
