"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158797006,"BVG","1702882777","b","800","2200","12700","2023-12-18T06:59:38.065Z","2023-12-18T06:59:38.065Z"
158783229,"BVG","1702882137","b","800","2200","11900","2023-12-18T06:49:00.061Z","2023-12-18T06:49:00.061Z"
158779437,"BVG","1702882026","b","1400","2200","11100","2023-12-18T06:47:08.057Z","2023-12-18T06:47:08.057Z"
158775776,"BVG","1702881940","b","800","2200","9700","2023-12-18T06:45:43.061Z","2023-12-18T06:45:43.061Z"
158748056,"BVG","1702881113","b","100","2200","8900","2023-12-18T06:31:55.047Z","2023-12-18T06:31:55.047Z"
158744927,"BVG","1702880969","b","1000","2200","8800","2023-12-18T06:29:31.049Z","2023-12-18T06:29:31.049Z"
158743191,"BVG","1702880885","b","1000","2200","7800","2023-12-18T06:28:07.052Z","2023-12-18T06:28:07.052Z"
158715620,"BVG","1702880055","b","2000","2200","6800","2023-12-18T06:14:17.039Z","2023-12-18T06:14:17.039Z"
158707627,"BVG","1702879709","b","600","2200","4800","2023-12-18T06:08:30.030Z","2023-12-18T06:08:30.030Z"
158698063,"BVG","1702879213","s","3000","2200","4200","2023-12-18T06:00:17.040Z","2023-12-18T06:00:17.040Z"
158607355,"BVG","1702868909","s","400","2200","1200","2023-12-18T03:08:30.865Z","2023-12-18T03:08:30.865Z"
158591564,"BVG","1702868009","s","600","2200","800","2023-12-18T02:53:30.857Z","2023-12-18T02:53:30.857Z"
158540872,"BVG","1702865606","b","100","2300","200","2023-12-18T02:13:27.810Z","2023-12-18T02:13:27.810Z"
158539281,"BVG","1702864806","s","100","2200","100","2023-12-18T02:00:10.800Z","2023-12-18T02:00:10.800Z"
