"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859937,"VCI","1702885491","unknown","155900","40950","2876200","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158859024,"VCI","1702884585","b","400","40850","2875800","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858942,"VCI","1702884584","s","800","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858941,"VCI","1702884584","s","100","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858940,"VCI","1702884584","s","300","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858939,"VCI","1702884584","s","1000","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858938,"VCI","1702884584","s","500","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858937,"VCI","1702884584","s","200","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858936,"VCI","1702884584","s","1000","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858935,"VCI","1702884584","s","200","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858934,"VCI","1702884584","s","1000","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858933,"VCI","1702884584","s","500","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858932,"VCI","1702884584","s","1000","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858931,"VCI","1702884584","s","2000","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858930,"VCI","1702884584","s","100","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858929,"VCI","1702884584","s","100","40800","2867000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858859,"VCI","1702884583","b","100","40850","2867000","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858858,"VCI","1702884583","b","200","40850","2867000","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858857,"VCI","1702884583","b","1000","40850","2867000","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858856,"VCI","1702884583","b","1700","40850","2867000","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858643,"VCI","1702884582","b","100","40850","2864000","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858600,"VCI","1702884581","b","1000","40850","2863900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858599,"VCI","1702884581","s","1000","40800","2863900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858416,"VCI","1702884579","b","500","40850","2860400","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858415,"VCI","1702884579","b","1000","40850","2860400","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858264,"VCI","1702884578","b","100","40850","2860400","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857793,"VCI","1702884572","b","500","40850","2860300","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857716,"VCI","1702884570","s","2000","40850","2859800","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857715,"VCI","1702884570","s","2000","40850","2859800","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
