"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859817,"RDP","1702885489","unknown","46800","9400","662000","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158854654,"RDP","1702884535","s","500","9320","615200","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158842153,"RDP","1702884378","s","500","9310","614700","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158820924,"RDP","1702883847","s","17300","9400","596900","2023-12-18T07:17:42.080Z","2023-12-18T07:17:42.080Z"
158790795,"RDP","1702882451","s","2700","9400","594100","2023-12-18T06:54:26.060Z","2023-12-18T06:54:26.060Z"
158790794,"RDP","1702882451","s","100","9400","594100","2023-12-18T06:54:26.060Z","2023-12-18T06:54:26.060Z"
158787349,"RDP","1702882282","b","200","9450","594100","2023-12-18T06:51:37.066Z","2023-12-18T06:51:37.066Z"
158786367,"RDP","1702882239","b","300","9450","593900","2023-12-18T06:50:54.064Z","2023-12-18T06:50:54.064Z"
158785963,"RDP","1702882221","b","2000","9450","593600","2023-12-18T06:50:36.061Z","2023-12-18T06:50:36.061Z"
158784317,"RDP","1702882160","b","2000","9450","591600","2023-12-18T06:49:35.060Z","2023-12-18T06:49:35.060Z"
158783952,"RDP","1702882148","b","400","9450","589600","2023-12-18T06:49:23.063Z","2023-12-18T06:49:23.063Z"
158781707,"RDP","1702882074","s","2200","9450","589200","2023-12-18T06:48:09.059Z","2023-12-18T06:48:09.059Z"
158781706,"RDP","1702882074","s","100","9500","589200","2023-12-18T06:48:09.059Z","2023-12-18T06:48:09.059Z"
158755288,"RDP","1702881416","b","600","9600","586300","2023-12-18T06:37:11.055Z","2023-12-18T06:37:11.055Z"
158746624,"RDP","1702881034","s","13400","9600","545300","2023-12-18T06:30:49.044Z","2023-12-18T06:30:49.044Z"
158746623,"RDP","1702881034","s","2100","9650","545300","2023-12-18T06:30:49.044Z","2023-12-18T06:30:49.044Z"
158746622,"RDP","1702881034","s","25500","9650","545300","2023-12-18T06:30:49.044Z","2023-12-18T06:30:49.044Z"
158745573,"RDP","1702880987","s","400","9700","545300","2023-12-18T06:30:02.046Z","2023-12-18T06:30:02.046Z"
158745238,"RDP","1702880970","b","100","9700","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158745237,"RDP","1702880970","b","3000","9700","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158745236,"RDP","1702880970","b","500","9700","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158745235,"RDP","1702880970","b","200","9700","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158745234,"RDP","1702880970","b","1200","9700","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158745233,"RDP","1702880970","b","500","9700","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158745232,"RDP","1702880970","b","3000","9700","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158745231,"RDP","1702880970","b","200","9700","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158745230,"RDP","1702880970","b","1000","9700","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158745229,"RDP","1702880970","b","11800","9700","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158745228,"RDP","1702880970","b","100","9690","523300","2023-12-18T06:29:45.049Z","2023-12-18T06:29:45.049Z"
158744886,"RDP","1702880954","s","1000","9650","523300","2023-12-18T06:29:29.045Z","2023-12-18T06:29:29.045Z"
158744689,"RDP","1702880943","b","3000","9700","519300","2023-12-18T06:29:18.043Z","2023-12-18T06:29:18.043Z"
158744541,"RDP","1702880938","s","1300","9650","519300","2023-12-18T06:29:13.051Z","2023-12-18T06:29:13.051Z"
158744262,"RDP","1702880924","b","2300","9700","515500","2023-12-18T06:29:00.042Z","2023-12-18T06:29:00.042Z"
158744261,"RDP","1702880924","b","200","9690","515500","2023-12-18T06:29:00.042Z","2023-12-18T06:29:00.042Z"
158744086,"RDP","1702880916","b","4500","9700","515500","2023-12-18T06:28:51.048Z","2023-12-18T06:28:51.048Z"
158743744,"RDP","1702880897","b","5000","9700","511000","2023-12-18T06:28:32.044Z","2023-12-18T06:28:32.044Z"
158743595,"RDP","1702880890","b","3400","9700","506000","2023-12-18T06:28:25.047Z","2023-12-18T06:28:25.047Z"
158743592,"RDP","1702880890","b","100","9690","502500","2023-12-18T06:28:25.047Z","2023-12-18T06:28:25.047Z"
158743276,"RDP","1702880876","b","20000","9700","502500","2023-12-18T06:28:11.044Z","2023-12-18T06:28:11.044Z"
158743159,"RDP","1702880871","b","4000","9700","478500","2023-12-18T06:28:06.050Z","2023-12-18T06:28:06.050Z"
158742811,"RDP","1702880856","b","2000","9700","478500","2023-12-18T06:27:51.045Z","2023-12-18T06:27:51.045Z"
158742746,"RDP","1702880853","s","200","9650","476500","2023-12-18T06:27:48.044Z","2023-12-18T06:27:48.044Z"
158742441,"RDP","1702880841","b","4000","9700","476300","2023-12-18T06:27:36.045Z","2023-12-18T06:27:36.045Z"
158742440,"RDP","1702880841","b","1000","9700","476300","2023-12-18T06:27:36.045Z","2023-12-18T06:27:36.045Z"
158742253,"RDP","1702880831","b","2000","9700","471300","2023-12-18T06:27:26.044Z","2023-12-18T06:27:26.044Z"
158742252,"RDP","1702880831","b","1500","9700","471300","2023-12-18T06:27:26.044Z","2023-12-18T06:27:26.044Z"
158742010,"RDP","1702880822","b","2500","9700","464800","2023-12-18T06:27:17.046Z","2023-12-18T06:27:17.046Z"
158742009,"RDP","1702880822","b","500","9700","464800","2023-12-18T06:27:17.046Z","2023-12-18T06:27:17.046Z"
158741844,"RDP","1702880814","b","1000","9700","462800","2023-12-18T06:27:09.045Z","2023-12-18T06:27:09.045Z"
158741843,"RDP","1702880814","b","1000","9690","462800","2023-12-18T06:27:09.045Z","2023-12-18T06:27:09.045Z"
158740855,"RDP","1702880771","b","500","9700","462800","2023-12-18T06:26:26.045Z","2023-12-18T06:26:26.045Z"
158740854,"RDP","1702880771","b","300","9700","462800","2023-12-18T06:26:26.045Z","2023-12-18T06:26:26.045Z"
158740853,"RDP","1702880771","b","4200","9700","462800","2023-12-18T06:26:26.045Z","2023-12-18T06:26:26.045Z"
158740557,"RDP","1702880760","b","1000","9700","457800","2023-12-18T06:26:15.046Z","2023-12-18T06:26:15.046Z"
158740556,"RDP","1702880760","b","200","9700","457800","2023-12-18T06:26:15.046Z","2023-12-18T06:26:15.046Z"
158740555,"RDP","1702880760","b","1800","9700","457800","2023-12-18T06:26:15.046Z","2023-12-18T06:26:15.046Z"
158739849,"RDP","1702880734","b","2200","9700","454800","2023-12-18T06:25:50.044Z","2023-12-18T06:25:50.044Z"
158739848,"RDP","1702880734","b","1000","9690","454800","2023-12-18T06:25:50.044Z","2023-12-18T06:25:50.044Z"
158739096,"RDP","1702880707","b","2000","9700","449600","2023-12-18T06:25:23.052Z","2023-12-18T06:25:23.052Z"
158738620,"RDP","1702880693","b","10000","9700","449600","2023-12-18T06:25:08.045Z","2023-12-18T06:25:08.045Z"
158738619,"RDP","1702880693","b","5000","9690","449600","2023-12-18T06:25:08.045Z","2023-12-18T06:25:08.045Z"
158737980,"RDP","1702880674","b","10000","9700","424600","2023-12-18T06:24:48.044Z","2023-12-18T06:24:48.044Z"
158737431,"RDP","1702880659","b","4000","9700","424600","2023-12-18T06:24:34.047Z","2023-12-18T06:24:34.047Z"
158737430,"RDP","1702880659","b","100","9690","424600","2023-12-18T06:24:34.047Z","2023-12-18T06:24:34.047Z"
158737429,"RDP","1702880659","b","900","9680","424600","2023-12-18T06:24:34.047Z","2023-12-18T06:24:34.047Z"
158737256,"RDP","1702880654","s","100","9650","419600","2023-12-18T06:24:29.043Z","2023-12-18T06:24:29.043Z"
158737203,"RDP","1702880652","s","400","9650","419100","2023-12-18T06:24:27.047Z","2023-12-18T06:24:27.047Z"
158737116,"RDP","1702880648","b","100","9680","419100","2023-12-18T06:24:23.044Z","2023-12-18T06:24:23.044Z"
158736817,"RDP","1702880636","s","500","9650","418500","2023-12-18T06:24:11.044Z","2023-12-18T06:24:11.044Z"
158736467,"RDP","1702880625","s","100","9650","418500","2023-12-18T06:23:59.045Z","2023-12-18T06:23:59.045Z"
158736046,"RDP","1702880611","b","500","9650","397500","2023-12-18T06:23:46.046Z","2023-12-18T06:23:46.046Z"
158736045,"RDP","1702880611","b","200","9650","397500","2023-12-18T06:23:46.046Z","2023-12-18T06:23:46.046Z"
158736044,"RDP","1702880611","b","3100","9650","397500","2023-12-18T06:23:46.046Z","2023-12-18T06:23:46.046Z"
158736043,"RDP","1702880611","b","1200","9650","397500","2023-12-18T06:23:46.046Z","2023-12-18T06:23:46.046Z"
158736042,"RDP","1702880611","b","10000","9650","397500","2023-12-18T06:23:46.046Z","2023-12-18T06:23:46.046Z"
158736041,"RDP","1702880611","b","1000","9650","397500","2023-12-18T06:23:46.046Z","2023-12-18T06:23:46.046Z"
158736040,"RDP","1702880611","b","3600","9650","397500","2023-12-18T06:23:46.046Z","2023-12-18T06:23:46.046Z"
158736039,"RDP","1702880611","b","1000","9640","397500","2023-12-18T06:23:46.046Z","2023-12-18T06:23:46.046Z"
158736038,"RDP","1702880611","b","300","9640","397500","2023-12-18T06:23:46.046Z","2023-12-18T06:23:46.046Z"
158735764,"RDP","1702880603","s","100","9600","397500","2023-12-18T06:23:38.051Z","2023-12-18T06:23:38.051Z"
158734405,"RDP","1702880567","b","500","9600","390900","2023-12-18T06:23:03.045Z","2023-12-18T06:23:03.045Z"
158734404,"RDP","1702880567","b","1000","9600","390900","2023-12-18T06:23:03.045Z","2023-12-18T06:23:03.045Z"
158734403,"RDP","1702880567","b","1000","9600","390900","2023-12-18T06:23:03.045Z","2023-12-18T06:23:03.045Z"
158734402,"RDP","1702880567","b","1000","9590","390900","2023-12-18T06:23:03.045Z","2023-12-18T06:23:03.045Z"
158734401,"RDP","1702880567","b","3000","9550","390900","2023-12-18T06:23:03.045Z","2023-12-18T06:23:03.045Z"
158729934,"RDP","1702880447","b","40000","9450","343100","2023-12-18T06:21:02.048Z","2023-12-18T06:21:02.048Z"
158729933,"RDP","1702880447","b","7800","9450","343100","2023-12-18T06:21:02.048Z","2023-12-18T06:21:02.048Z"
158712468,"RDP","1702879919","s","28300","9450","300900","2023-12-18T06:12:14.036Z","2023-12-18T06:12:14.036Z"
158712467,"RDP","1702879919","s","13900","9500","300900","2023-12-18T06:12:14.036Z","2023-12-18T06:12:14.036Z"
158712397,"RDP","1702879917","s","10100","9500","300900","2023-12-18T06:12:12.044Z","2023-12-18T06:12:12.044Z"
158696179,"RDP","1702879191","b","100","9600","290700","2023-12-18T06:00:06.043Z","2023-12-18T06:00:06.043Z"
158695291,"RDP","1702873768","s","8900","9600","290700","2023-12-18T04:29:42.937Z","2023-12-18T04:29:42.937Z"
158695104,"RDP","1702873753","s","400","9600","281400","2023-12-18T04:29:27.932Z","2023-12-18T04:29:27.932Z"
158695098,"RDP","1702873752","s","1000","9600","281400","2023-12-18T04:29:26.930Z","2023-12-18T04:29:26.930Z"
158695054,"RDP","1702873749","s","1900","9600","280400","2023-12-18T04:29:22.931Z","2023-12-18T04:29:22.931Z"
158694984,"RDP","1702873743","s","100","9600","278400","2023-12-18T04:29:17.930Z","2023-12-18T04:29:17.930Z"
158694763,"RDP","1702873728","s","100","9600","278400","2023-12-18T04:29:02.928Z","2023-12-18T04:29:02.928Z"
158694286,"RDP","1702873697","s","500","9650","277800","2023-12-18T04:28:31.939Z","2023-12-18T04:28:31.939Z"
158694162,"RDP","1702873691","s","5000","9650","272800","2023-12-18T04:28:25.928Z","2023-12-18T04:28:25.928Z"
158694139,"RDP","1702873689","s","2000","9650","272800","2023-12-18T04:28:23.928Z","2023-12-18T04:28:23.928Z"
