"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158810992,"WSS","1702883390","s","300","6300","19200","2023-12-18T07:09:52.073Z","2023-12-18T07:09:52.073Z"
158808178,"WSS","1702883264","b","5700","6300","18900","2023-12-18T07:07:46.075Z","2023-12-18T07:07:46.075Z"
158743620,"WSS","1702880905","s","5000","6300","13200","2023-12-18T06:28:26.045Z","2023-12-18T06:28:26.045Z"
158733224,"WSS","1702880549","s","1500","6300","8200","2023-12-18T06:22:31.060Z","2023-12-18T06:22:31.060Z"
158654728,"WSS","1702871758","b","100","6300","6700","2023-12-18T03:55:59.902Z","2023-12-18T03:55:59.902Z"
158643720,"WSS","1702871217","b","300","6300","6600","2023-12-18T03:46:58.894Z","2023-12-18T03:46:58.894Z"
158643229,"WSS","1702871165","b","100","6300","6300","2023-12-18T03:46:06.897Z","2023-12-18T03:46:06.897Z"
158642172,"WSS","1702871074","s","2800","6300","6200","2023-12-18T03:44:34.896Z","2023-12-18T03:44:34.896Z"
158635868,"WSS","1702870589","s","1500","6300","3400","2023-12-18T03:36:30.890Z","2023-12-18T03:36:30.890Z"
158630309,"WSS","1702870184","s","500","6300","1900","2023-12-18T03:29:45.883Z","2023-12-18T03:29:45.883Z"
158625831,"WSS","1702869854","s","500","6300","1400","2023-12-18T03:24:15.880Z","2023-12-18T03:24:15.880Z"
158615686,"WSS","1702869295","s","500","6300","900","2023-12-18T03:14:56.877Z","2023-12-18T03:14:56.877Z"
158611349,"WSS","1702869090","s","200","6200","400","2023-12-18T03:11:30.869Z","2023-12-18T03:11:30.869Z"
158606122,"WSS","1702868855","s","200","6200","200","2023-12-18T03:07:36.863Z","2023-12-18T03:07:36.863Z"
