"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859073,"IMP","1702884586","b","100","57000","9300","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158855837,"IMP","1702884550","b","200","57000","9000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158832049,"IMP","1702884209","b","200","57000","8800","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158824942,"IMP","1702884003","s","200","57000","8600","2023-12-18T07:20:17.083Z","2023-12-18T07:20:17.083Z"
158814942,"IMP","1702883572","s","600","57000","8000","2023-12-18T07:13:08.079Z","2023-12-18T07:13:08.079Z"
158783184,"IMP","1702882123","b","100","57300","7900","2023-12-18T06:48:58.062Z","2023-12-18T06:48:58.062Z"
158777563,"IMP","1702881966","b","300","57100","7600","2023-12-18T06:46:21.059Z","2023-12-18T06:46:21.059Z"
158763586,"IMP","1702881690","s","1000","57000","6600","2023-12-18T06:41:45.054Z","2023-12-18T06:41:45.054Z"
158762870,"IMP","1702881667","s","200","57100","6400","2023-12-18T06:41:23.052Z","2023-12-18T06:41:23.052Z"
158734948,"IMP","1702880579","b","100","57500","6300","2023-12-18T06:23:14.060Z","2023-12-18T06:23:14.060Z"
158710172,"IMP","1702879824","b","100","57500","6200","2023-12-18T06:10:39.034Z","2023-12-18T06:10:39.034Z"
158707776,"IMP","1702879704","s","2400","57000","3800","2023-12-18T06:08:40.033Z","2023-12-18T06:08:40.033Z"
158707774,"IMP","1702879704","s","100","57000","3600","2023-12-18T06:08:40.033Z","2023-12-18T06:08:40.033Z"
158707773,"IMP","1702879704","s","100","57100","3600","2023-12-18T06:08:40.033Z","2023-12-18T06:08:40.033Z"
158706933,"IMP","1702879664","b","100","57500","3500","2023-12-18T06:07:59.032Z","2023-12-18T06:07:59.032Z"
158662060,"IMP","1702872063","s","500","57100","2900","2023-12-18T04:01:17.908Z","2023-12-18T04:01:17.908Z"
158662059,"IMP","1702872063","s","100","57100","2900","2023-12-18T04:01:17.908Z","2023-12-18T04:01:17.908Z"
158659193,"IMP","1702871955","s","100","57100","2800","2023-12-18T03:59:29.905Z","2023-12-18T03:59:29.905Z"
158644166,"IMP","1702871230","b","100","57300","2700","2023-12-18T03:47:24.896Z","2023-12-18T03:47:24.896Z"
158636201,"IMP","1702870601","b","400","57200","2300","2023-12-18T03:36:55.891Z","2023-12-18T03:36:55.891Z"
158635638,"IMP","1702870561","b","100","57200","2200","2023-12-18T03:36:16.892Z","2023-12-18T03:36:16.892Z"
158633127,"IMP","1702870392","s","200","57200","2000","2023-12-18T03:33:26.890Z","2023-12-18T03:33:26.890Z"
158630470,"IMP","1702870188","b","100","57500","1900","2023-12-18T03:30:02.889Z","2023-12-18T03:30:02.889Z"
158630241,"IMP","1702870163","s","100","57500","1800","2023-12-18T03:29:38.883Z","2023-12-18T03:29:38.883Z"
158630089,"IMP","1702870152","b","500","57600","1300","2023-12-18T03:29:26.896Z","2023-12-18T03:29:26.896Z"
158628687,"IMP","1702870039","b","700","57600","600","2023-12-18T03:27:33.884Z","2023-12-18T03:27:33.884Z"
158617339,"IMP","1702869333","s","300","57600","200","2023-12-18T03:15:48.869Z","2023-12-18T03:15:48.869Z"
158617338,"IMP","1702869333","s","100","57600","200","2023-12-18T03:15:48.869Z","2023-12-18T03:15:48.869Z"
158613664,"IMP","1702869183","s","100","57600","200","2023-12-18T03:13:16.873Z","2023-12-18T03:13:16.873Z"
158598955,"IMP","1702868478","b","100","57800","0","2023-12-18T03:01:32.862Z","2023-12-18T03:01:32.862Z"
