"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859939,"OCB","1702885491","unknown","85500","13150","1455500","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158858263,"OCB","1702884578","b","500","13200","1455500","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857882,"OCB","1702884574","b","500","13200","1454500","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857832,"OCB","1702884572","s","1000","13150","1454500","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857730,"OCB","1702884570","b","1000","13200","1452500","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158856303,"OCB","1702884555","s","100","13150","1452500","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158856148,"OCB","1702884553","s","100","13150","1452400","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856030,"OCB","1702884552","b","1000","13200","1452300","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855313,"OCB","1702884544","s","200","13150","1451100","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855195,"OCB","1702884543","b","2000","13200","1451100","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158854766,"OCB","1702884536","s","100","13150","1449100","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854630,"OCB","1702884535","s","1500","13150","1449000","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158854549,"OCB","1702884533","s","600","13150","1446900","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854492,"OCB","1702884533","b","6000","13200","1440900","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158853295,"OCB","1702884516","s","100","13150","1440800","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853019,"OCB","1702884511","s","100","13150","1440800","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158852935,"OCB","1702884510","b","1000","13200","1440700","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158851878,"OCB","1702884500","s","500","13150","1439700","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851714,"OCB","1702884499","s","1000","13150","1439200","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851654,"OCB","1702884499","s","3400","13150","1438200","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851653,"OCB","1702884499","s","1400","13150","1438200","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851081,"OCB","1702884495","s","400","13150","1433400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851080,"OCB","1702884495","s","200","13150","1433400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851079,"OCB","1702884495","s","1000","13150","1433400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851078,"OCB","1702884495","s","100","13150","1433400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851077,"OCB","1702884495","s","200","13150","1433400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851076,"OCB","1702884495","s","200","13150","1433400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851075,"OCB","1702884495","s","100","13150","1433400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851074,"OCB","1702884495","s","100","13150","1433400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851073,"OCB","1702884495","s","100","13150","1433400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851072,"OCB","1702884495","s","2800","13150","1433400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
