"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859810,"LHG","1702885489","unknown","3200","29800","51200","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857188,"LHG","1702884563","s","200","30000","47800","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158853620,"LHG","1702884520","s","100","29900","46800","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853619,"LHG","1702884520","s","500","29900","46800","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853618,"LHG","1702884520","s","400","29900","46800","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158821104,"LHG","1702883854","b","100","30300","36800","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821103,"LHG","1702883854","b","3000","30300","36800","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821102,"LHG","1702883854","b","1000","30300","36800","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821101,"LHG","1702883854","b","3300","29950","36800","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821100,"LHG","1702883854","b","400","29950","36800","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821099,"LHG","1702883854","b","1100","29950","36800","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821098,"LHG","1702883854","b","800","29950","36800","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821097,"LHG","1702883854","b","300","29950","36800","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158819252,"LHG","1702883771","s","500","29900","36300","2023-12-18T07:16:26.087Z","2023-12-18T07:16:26.087Z"
158813182,"LHG","1702883485","s","100","29900","36300","2023-12-18T07:11:40.078Z","2023-12-18T07:11:40.078Z"
158813181,"LHG","1702883485","s","100","29900","36300","2023-12-18T07:11:40.078Z","2023-12-18T07:11:40.078Z"
158811339,"LHG","1702883399","b","100","29950","36100","2023-12-18T07:10:15.075Z","2023-12-18T07:10:15.075Z"
