"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860200,"VGS","1702885527","s","28900","22300","524700","2023-12-18T07:45:30.110Z","2023-12-18T07:45:30.110Z"
158859023,"VGS","1702884598","b","700","22200","495800","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158857700,"VGS","1702884583","s","200","22100","495100","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857279,"VGS","1702884577","b","800","22200","494900","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158855092,"VGS","1702884554","b","1000","22200","494100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158852984,"VGS","1702884524","b","100","22200","493100","2023-12-18T07:28:46.090Z","2023-12-18T07:28:46.090Z"
158850634,"VGS","1702884503","s","5000","22100","493000","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850001,"VGS","1702884495","s","24000","22100","488000","2023-12-18T07:28:17.093Z","2023-12-18T07:28:17.093Z"
158848111,"VGS","1702884469","b","100","22200","464000","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158847197,"VGS","1702884457","s","1700","22200","463900","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158846714,"VGS","1702884449","s","300","22200","462200","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846346,"VGS","1702884444","s","200","22200","461900","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158845353,"VGS","1702884432","s","5000","22200","461700","2023-12-18T07:27:14.094Z","2023-12-18T07:27:14.094Z"
158844934,"VGS","1702884425","s","500","22200","456700","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158844080,"VGS","1702884414","s","300","22200","456200","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
158843902,"VGS","1702884412","s","300","22200","455900","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158842957,"VGS","1702884401","b","500","22300","455600","2023-12-18T07:26:43.089Z","2023-12-18T07:26:43.089Z"
158838384,"VGS","1702884344","s","3100","22300","455100","2023-12-18T07:25:46.097Z","2023-12-18T07:25:46.097Z"
158837928,"VGS","1702884332","s","13000","22300","452000","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158836934,"VGS","1702884311","b","500","22400","439000","2023-12-18T07:25:13.100Z","2023-12-18T07:25:13.100Z"
158836855,"VGS","1702884310","b","100","22400","438500","2023-12-18T07:25:12.090Z","2023-12-18T07:25:12.090Z"
158835528,"VGS","1702884279","b","300","22400","438400","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158833337,"VGS","1702884239","b","100","22400","438100","2023-12-18T07:24:01.093Z","2023-12-18T07:24:01.093Z"
158832890,"VGS","1702884234","b","1000","22400","438000","2023-12-18T07:23:55.096Z","2023-12-18T07:23:55.096Z"
158832521,"VGS","1702884228","b","5700","22400","437000","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158830423,"VGS","1702884183","b","100","22500","431300","2023-12-18T07:23:05.088Z","2023-12-18T07:23:05.088Z"
158830367,"VGS","1702884182","s","500","22500","431200","2023-12-18T07:23:04.086Z","2023-12-18T07:23:04.086Z"
158830248,"VGS","1702884177","s","5500","22500","430700","2023-12-18T07:22:59.091Z","2023-12-18T07:22:59.091Z"
158829437,"VGS","1702884156","b","800","22600","425200","2023-12-18T07:22:38.088Z","2023-12-18T07:22:38.088Z"
158829124,"VGS","1702884147","s","3000","22500","424400","2023-12-18T07:22:29.086Z","2023-12-18T07:22:29.086Z"
158827753,"VGS","1702884109","b","1000","22600","421400","2023-12-18T07:21:51.085Z","2023-12-18T07:21:51.085Z"
158827593,"VGS","1702884104","b","100","22600","420400","2023-12-18T07:21:46.086Z","2023-12-18T07:21:46.086Z"
158827469,"VGS","1702884100","s","200","22500","420300","2023-12-18T07:21:42.084Z","2023-12-18T07:21:42.084Z"
158826682,"VGS","1702884073","b","1000","22500","420100","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158826453,"VGS","1702884065","b","3000","22500","419100","2023-12-18T07:21:07.083Z","2023-12-18T07:21:07.083Z"
158826202,"VGS","1702884056","b","200","22500","416100","2023-12-18T07:20:58.085Z","2023-12-18T07:20:58.085Z"
158825790,"VGS","1702884043","b","3500","22500","415900","2023-12-18T07:20:44.083Z","2023-12-18T07:20:44.083Z"
158825368,"VGS","1702884031","b","500","22500","412400","2023-12-18T07:20:32.085Z","2023-12-18T07:20:32.085Z"
158825269,"VGS","1702884027","s","500","22400","411900","2023-12-18T07:20:28.085Z","2023-12-18T07:20:28.085Z"
158825238,"VGS","1702884026","b","15000","22500","411400","2023-12-18T07:20:27.086Z","2023-12-18T07:20:27.086Z"
158824656,"VGS","1702884007","b","4500","22400","396400","2023-12-18T07:20:09.081Z","2023-12-18T07:20:09.081Z"
158824557,"VGS","1702884003","b","600","22400","391900","2023-12-18T07:20:05.084Z","2023-12-18T07:20:05.084Z"
158824450,"VGS","1702884000","b","1800","22400","391300","2023-12-18T07:20:01.080Z","2023-12-18T07:20:01.080Z"
158824396,"VGS","1702883997","b","5000","22400","389500","2023-12-18T07:19:59.089Z","2023-12-18T07:19:59.089Z"
158824286,"VGS","1702883993","b","2000","22400","384500","2023-12-18T07:19:55.082Z","2023-12-18T07:19:55.082Z"
158824154,"VGS","1702883988","b","7000","22400","382500","2023-12-18T07:19:50.098Z","2023-12-18T07:19:50.098Z"
158824089,"VGS","1702883986","b","5000","22400","375500","2023-12-18T07:19:48.082Z","2023-12-18T07:19:48.082Z"
158823915,"VGS","1702883981","b","900","22400","370500","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158823545,"VGS","1702883969","b","500","22400","369600","2023-12-18T07:19:31.086Z","2023-12-18T07:19:31.086Z"
158823503,"VGS","1702883967","b","500","22400","369100","2023-12-18T07:19:29.087Z","2023-12-18T07:19:29.087Z"
158822889,"VGS","1702883943","b","8100","22400","368600","2023-12-18T07:19:05.086Z","2023-12-18T07:19:05.086Z"
158822811,"VGS","1702883940","b","18500","22300","360500","2023-12-18T07:19:01.081Z","2023-12-18T07:19:01.081Z"
158822697,"VGS","1702883936","b","2000","22300","342000","2023-12-18T07:18:58.090Z","2023-12-18T07:18:58.090Z"
158822502,"VGS","1702883926","b","100","22300","340000","2023-12-18T07:18:48.085Z","2023-12-18T07:18:48.085Z"
158822266,"VGS","1702883917","b","500","22300","339900","2023-12-18T07:18:39.086Z","2023-12-18T07:18:39.086Z"
158821092,"VGS","1702883867","b","300","22300","339400","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158820789,"VGS","1702883854","b","7000","22300","339100","2023-12-18T07:17:36.082Z","2023-12-18T07:17:36.082Z"
158820403,"VGS","1702883835","b","100","22300","332100","2023-12-18T07:17:17.084Z","2023-12-18T07:17:17.084Z"
158819916,"VGS","1702883814","b","600","22300","332000","2023-12-18T07:16:56.083Z","2023-12-18T07:16:56.083Z"
158818984,"VGS","1702883770","b","500","22200","331400","2023-12-18T07:16:11.078Z","2023-12-18T07:16:11.078Z"
158818882,"VGS","1702883764","s","500","22200","330900","2023-12-18T07:16:05.083Z","2023-12-18T07:16:05.083Z"
158818211,"VGS","1702883734","s","300","22200","330400","2023-12-18T07:15:35.079Z","2023-12-18T07:15:35.079Z"
158817492,"VGS","1702883699","s","500","22200","330100","2023-12-18T07:15:01.076Z","2023-12-18T07:15:01.076Z"
158817155,"VGS","1702883682","b","300","22200","329600","2023-12-18T07:14:44.076Z","2023-12-18T07:14:44.076Z"
158817075,"VGS","1702883677","s","700","22200","329300","2023-12-18T07:14:39.078Z","2023-12-18T07:14:39.078Z"
158816647,"VGS","1702883655","b","300","22200","328600","2023-12-18T07:14:17.080Z","2023-12-18T07:14:17.080Z"
158816529,"VGS","1702883649","b","500","22200","328300","2023-12-18T07:14:11.076Z","2023-12-18T07:14:11.076Z"
158816110,"VGS","1702883633","b","4800","22200","327800","2023-12-18T07:13:55.081Z","2023-12-18T07:13:55.081Z"
158815532,"VGS","1702883606","s","500","22200","323000","2023-12-18T07:13:28.081Z","2023-12-18T07:13:28.081Z"
158814606,"VGS","1702883568","b","900","22300","322500","2023-12-18T07:12:50.079Z","2023-12-18T07:12:50.079Z"
158814390,"VGS","1702883559","s","2000","22200","321600","2023-12-18T07:12:41.080Z","2023-12-18T07:12:41.080Z"
158814135,"VGS","1702883546","s","300","22200","319600","2023-12-18T07:12:27.083Z","2023-12-18T07:12:27.083Z"
158811035,"VGS","1702883392","s","3000","22200","319300","2023-12-18T07:09:54.072Z","2023-12-18T07:09:54.072Z"
158810408,"VGS","1702883361","b","1000","22200","316300","2023-12-18T07:09:23.088Z","2023-12-18T07:09:23.088Z"
158809328,"VGS","1702883309","b","300","22200","315300","2023-12-18T07:08:30.073Z","2023-12-18T07:08:30.073Z"
158809297,"VGS","1702883308","b","1000","22200","315000","2023-12-18T07:08:29.075Z","2023-12-18T07:08:29.075Z"
158808488,"VGS","1702883280","b","1000","22200","314000","2023-12-18T07:08:01.073Z","2023-12-18T07:08:01.073Z"
158808207,"VGS","1702883266","b","100","22200","313000","2023-12-18T07:07:47.070Z","2023-12-18T07:07:47.070Z"
