"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859836,"FIR","1702885489","unknown","81000","20150","767900","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158857178,"FIR","1702884563","s","300","20000","686600","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158836679,"FIR","1702884292","s","8200","20000","686600","2023-12-18T07:25:08.089Z","2023-12-18T07:25:08.089Z"
158836678,"FIR","1702884292","s","800","20050","686600","2023-12-18T07:25:08.089Z","2023-12-18T07:25:08.089Z"
158822440,"FIR","1702883910","s","300","19900","677600","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158822439,"FIR","1702883910","s","5000","19900","677600","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158822438,"FIR","1702883910","s","200","19900","677600","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158822437,"FIR","1702883910","s","100","19900","677600","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158822436,"FIR","1702883910","s","1400","19900","677600","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158819404,"FIR","1702883779","b","1300","19900","670600","2023-12-18T07:16:33.080Z","2023-12-18T07:16:33.080Z"
158818757,"FIR","1702883745","b","200","19900","669300","2023-12-18T07:16:00.081Z","2023-12-18T07:16:00.081Z"
158818598,"FIR","1702883735","b","3600","19900","665500","2023-12-18T07:15:50.080Z","2023-12-18T07:15:50.080Z"
158812942,"FIR","1702883475","b","500","19900","665500","2023-12-18T07:11:30.073Z","2023-12-18T07:11:30.073Z"
158811965,"FIR","1702883435","b","500","19900","665000","2023-12-18T07:10:50.074Z","2023-12-18T07:10:50.074Z"
158809619,"FIR","1702883312","b","100","19850","664400","2023-12-18T07:08:47.072Z","2023-12-18T07:08:47.072Z"
158809335,"FIR","1702883296","b","100","19850","664400","2023-12-18T07:08:31.070Z","2023-12-18T07:08:31.070Z"
158809200,"FIR","1702883291","b","700","19850","664300","2023-12-18T07:08:26.073Z","2023-12-18T07:08:26.073Z"
158808798,"FIR","1702883279","b","200","19850","663600","2023-12-18T07:08:13.071Z","2023-12-18T07:08:13.071Z"
158808039,"FIR","1702883243","b","500","19850","663400","2023-12-18T07:07:38.072Z","2023-12-18T07:07:38.072Z"
158807625,"FIR","1702883228","b","2000","19850","660900","2023-12-18T07:07:23.073Z","2023-12-18T07:07:23.073Z"
158807278,"FIR","1702883214","s","600","19850","659500","2023-12-18T07:07:09.086Z","2023-12-18T07:07:09.086Z"
158807277,"FIR","1702883214","s","600","19850","659500","2023-12-18T07:07:09.086Z","2023-12-18T07:07:09.086Z"
158807276,"FIR","1702883214","s","100","19850","659500","2023-12-18T07:07:09.086Z","2023-12-18T07:07:09.086Z"
158807275,"FIR","1702883214","s","100","19850","659500","2023-12-18T07:07:09.086Z","2023-12-18T07:07:09.086Z"
158807274,"FIR","1702883214","s","1000","19850","659500","2023-12-18T07:07:09.086Z","2023-12-18T07:07:09.086Z"
158807273,"FIR","1702883214","s","100","19850","659500","2023-12-18T07:07:09.086Z","2023-12-18T07:07:09.086Z"
158807272,"FIR","1702883214","s","1000","19850","659500","2023-12-18T07:07:09.086Z","2023-12-18T07:07:09.086Z"
158807270,"FIR","1702883214","s","2900","19850","654500","2023-12-18T07:07:09.086Z","2023-12-18T07:07:09.086Z"
158806426,"FIR","1702883192","b","100","19900","654500","2023-12-18T07:06:47.076Z","2023-12-18T07:06:47.076Z"
158803908,"FIR","1702883095","b","100","19850","654400","2023-12-18T07:05:11.069Z","2023-12-18T07:05:11.069Z"
