"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860024,"TTF","1702885493","unknown","65400","4180","1548200","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158858964,"TTF","1702884584","s","5400","4140","1482800","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858963,"TTF","1702884584","s","4600","4140","1482800","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158856203,"TTF","1702884553","b","4400","4160","1472800","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856132,"TTF","1702884553","s","800","4140","1467600","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158854551,"TTF","1702884533","s","2400","4140","1467600","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158850942,"TTF","1702884493","s","5800","4130","1465200","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850941,"TTF","1702884493","s","2800","4130","1465200","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850940,"TTF","1702884493","s","9400","4130","1465200","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850277,"TTF","1702884486","s","600","4130","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850276,"TTF","1702884486","s","200","4130","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850275,"TTF","1702884486","s","5000","4130","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850274,"TTF","1702884486","s","2000","4130","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850273,"TTF","1702884486","s","500","4130","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850272,"TTF","1702884486","s","3000","4130","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850271,"TTF","1702884486","s","2000","4130","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850270,"TTF","1702884486","s","1000","4130","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850269,"TTF","1702884486","s","500","4130","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850268,"TTF","1702884486","s","500","4130","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850267,"TTF","1702884486","s","1000","4140","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850266,"TTF","1702884486","s","1000","4140","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850265,"TTF","1702884486","s","2000","4140","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850264,"TTF","1702884486","s","500","4140","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850263,"TTF","1702884486","s","200","4140","1447200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158849012,"TTF","1702884468","s","300","4140","1427200","2023-12-18T07:28:03.101Z","2023-12-18T07:28:03.101Z"
158848994,"TTF","1702884468","s","100","4150","1426900","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848993,"TTF","1702884468","s","200","4150","1426900","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848992,"TTF","1702884468","s","8300","4150","1426900","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848991,"TTF","1702884468","s","500","4150","1426900","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848861,"TTF","1702884466","s","500","4150","1417800","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848860,"TTF","1702884466","s","4500","4150","1417800","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848534,"TTF","1702884463","s","1000","4150","1412800","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848354,"TTF","1702884461","s","3000","4150","1411800","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158847890,"TTF","1702884452","s","1500","4150","1407300","2023-12-18T07:27:47.099Z","2023-12-18T07:27:47.099Z"
158845894,"TTF","1702884427","s","2900","4160","1407300","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845893,"TTF","1702884427","s","1000","4160","1407300","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845892,"TTF","1702884427","s","100","4160","1407300","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845891,"TTF","1702884427","s","3700","4160","1407300","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845890,"TTF","1702884427","s","10000","4170","1407300","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845889,"TTF","1702884427","s","400","4170","1407300","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845654,"TTF","1702884424","s","2100","4170","1389200","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845653,"TTF","1702884424","s","7500","4170","1389200","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845652,"TTF","1702884424","s","100","4170","1389200","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845651,"TTF","1702884424","s","300","4170","1389200","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158843930,"TTF","1702884399","s","200","4170","1379000","2023-12-18T07:26:55.104Z","2023-12-18T07:26:55.104Z"
158843929,"TTF","1702884399","s","300","4170","1379000","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158842820,"TTF","1702884386","s","100","4170","1378600","2023-12-18T07:26:41.089Z","2023-12-18T07:26:41.089Z"
158840470,"TTF","1702884363","b","1000","4180","1377600","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158838317,"TTF","1702884329","s","500","4170","1377600","2023-12-18T07:25:44.089Z","2023-12-18T07:25:44.089Z"
158837010,"TTF","1702884299","s","200","4180","1376900","2023-12-18T07:25:14.094Z","2023-12-18T07:25:14.094Z"
158836775,"TTF","1702884295","b","5000","4180","1376900","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836774,"TTF","1702884295","b","2700","4180","1376900","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836773,"TTF","1702884295","b","6800","4180","1376900","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836772,"TTF","1702884295","b","100","4180","1376900","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836771,"TTF","1702884295","b","5200","4180","1376900","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836350,"TTF","1702884287","b","1000","4180","1355600","2023-12-18T07:25:02.094Z","2023-12-18T07:25:02.094Z"
158836349,"TTF","1702884287","b","500","4180","1355600","2023-12-18T07:25:02.094Z","2023-12-18T07:25:02.094Z"
158835482,"TTF","1702884265","b","1000","4170","1355600","2023-12-18T07:24:40.087Z","2023-12-18T07:24:40.087Z"
158835481,"TTF","1702884265","b","1100","4170","1355600","2023-12-18T07:24:40.087Z","2023-12-18T07:24:40.087Z"
158834794,"TTF","1702884249","s","800","4160","1353500","2023-12-18T07:24:24.089Z","2023-12-18T07:24:24.089Z"
158834471,"TTF","1702884244","b","13000","4170","1352700","2023-12-18T07:24:20.090Z","2023-12-18T07:24:20.090Z"
158831873,"TTF","1702884205","b","5900","4170","1319700","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158831872,"TTF","1702884205","b","200","4170","1319700","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158831871,"TTF","1702884205","b","500","4170","1319700","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158831870,"TTF","1702884205","b","13400","4170","1319700","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158831841,"TTF","1702884204","b","1000","4170","1318700","2023-12-18T07:23:39.088Z","2023-12-18T07:23:39.088Z"
