"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859859,"SGN","1702885490","unknown","200","64600","6800","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158799568,"SGN","1702882885","b","500","65900","6300","2023-12-18T07:01:40.072Z","2023-12-18T07:01:40.072Z"
158799291,"SGN","1702882874","b","700","65000","6300","2023-12-18T07:01:30.066Z","2023-12-18T07:01:30.066Z"
158795500,"SGN","1702882685","s","500","65000","5100","2023-12-18T06:58:20.068Z","2023-12-18T06:58:20.068Z"
158763960,"SGN","1702881699","b","1100","65000","4000","2023-12-18T06:41:54.054Z","2023-12-18T06:41:54.054Z"
158746150,"SGN","1702881015","s","500","65000","3100","2023-12-18T06:30:30.050Z","2023-12-18T06:30:30.050Z"
158746149,"SGN","1702881015","s","100","65000","3100","2023-12-18T06:30:30.050Z","2023-12-18T06:30:30.050Z"
158746148,"SGN","1702881015","s","100","65000","3100","2023-12-18T06:30:30.050Z","2023-12-18T06:30:30.050Z"
158746147,"SGN","1702881015","s","200","65000","3100","2023-12-18T06:30:30.050Z","2023-12-18T06:30:30.050Z"
158643497,"SGN","1702871181","b","100","66000","2900","2023-12-18T03:46:35.897Z","2023-12-18T03:46:35.897Z"
158643496,"SGN","1702871181","b","100","66000","2900","2023-12-18T03:46:35.897Z","2023-12-18T03:46:35.897Z"
158617349,"SGN","1702869334","b","300","65000","2600","2023-12-18T03:15:49.871Z","2023-12-18T03:15:49.871Z"
158606424,"SGN","1702868853","s","100","65000","2300","2023-12-18T03:07:47.869Z","2023-12-18T03:07:47.869Z"
158606423,"SGN","1702868853","s","200","65100","2300","2023-12-18T03:07:47.869Z","2023-12-18T03:07:47.869Z"
158605511,"SGN","1702868808","b","1100","66000","1200","2023-12-18T03:07:02.870Z","2023-12-18T03:07:02.870Z"
158593953,"SGN","1702868154","b","300","66000","1200","2023-12-18T02:56:08.856Z","2023-12-18T02:56:08.856Z"
158593952,"SGN","1702868154","b","300","66000","1200","2023-12-18T02:56:08.856Z","2023-12-18T02:56:08.856Z"
158593951,"SGN","1702868154","b","300","66000","1200","2023-12-18T02:56:08.856Z","2023-12-18T02:56:08.856Z"
158593950,"SGN","1702868154","b","300","66000","1200","2023-12-18T02:56:08.856Z","2023-12-18T02:56:08.856Z"
