"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859879,"NVL","1702885490","unknown","1258300","16400","9523200","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158858185,"NVL","1702884578","s","900","16500","8264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858184,"NVL","1702884578","s","1000","16500","8264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858183,"NVL","1702884578","s","1100","16500","8264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857994,"NVL","1702884575","s","3900","16500","8261900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857993,"NVL","1702884575","s","100","16500","8261900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857992,"NVL","1702884575","s","100","16500","8261900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857991,"NVL","1702884575","s","200","16500","8261900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857990,"NVL","1702884575","s","100","16500","8261900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857989,"NVL","1702884575","s","15000","16500","8261900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857988,"NVL","1702884575","s","500","16500","8261900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857987,"NVL","1702884575","s","10000","16500","8261900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857986,"NVL","1702884575","s","100","16500","8261900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857841,"NVL","1702884572","b","100","16550","8231900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857609,"NVL","1702884568","s","100","16500","8231800","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857608,"NVL","1702884568","s","500","16500","8231800","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857548,"NVL","1702884567","s","100","16500","8231200","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857547,"NVL","1702884567","s","100","16500","8231200","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857546,"NVL","1702884567","s","100","16500","8231200","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857499,"NVL","1702884566","s","100","16500","8230900","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857498,"NVL","1702884566","s","200","16500","8230900","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857497,"NVL","1702884566","s","200","16500","8230900","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857496,"NVL","1702884566","s","500","16500","8230900","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857349,"NVL","1702884565","b","500","16550","8229900","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856866,"NVL","1702884560","s","1200","16500","8229400","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856840,"NVL","1702884559","s","200","16500","8228200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856839,"NVL","1702884559","s","100","16500","8228200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856666,"NVL","1702884558","b","2800","16550","8225100","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856528,"NVL","1702884556","s","500","16500","8225100","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856527,"NVL","1702884556","s","900","16500","8225100","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856201,"NVL","1702884553","b","100","16550","8223700","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
