"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860837,"BSR","1702886400","b","30000","18200","3251300","2023-12-18T08:00:01.115Z","2023-12-18T08:00:01.115Z"
158860835,"BSR","1702886399","s","3000","18100","3221300","2023-12-18T08:00:00.116Z","2023-12-18T08:00:00.116Z"
158860803,"BSR","1702886370","b","100","18200","3218300","2023-12-18T07:59:31.115Z","2023-12-18T07:59:31.115Z"
158860798,"BSR","1702886368","s","300","18100","3218200","2023-12-18T07:59:29.116Z","2023-12-18T07:59:29.116Z"
158860793,"BSR","1702886365","b","500","18200","3217900","2023-12-18T07:59:26.115Z","2023-12-18T07:59:26.115Z"
158860778,"BSR","1702886352","s","15200","18200","3217400","2023-12-18T07:59:13.115Z","2023-12-18T07:59:13.115Z"
158860768,"BSR","1702886337","s","200","18200","3202200","2023-12-18T07:58:59.115Z","2023-12-18T07:58:59.115Z"
158860759,"BSR","1702886324","s","2000","18200","3202000","2023-12-18T07:58:46.115Z","2023-12-18T07:58:46.115Z"
158860746,"BSR","1702886313","s","1000","18200","3200000","2023-12-18T07:58:35.114Z","2023-12-18T07:58:35.114Z"
158860744,"BSR","1702886312","b","100","18300","3199000","2023-12-18T07:58:34.114Z","2023-12-18T07:58:34.114Z"
158860741,"BSR","1702886304","s","5000","18200","3198900","2023-12-18T07:58:26.114Z","2023-12-18T07:58:26.114Z"
158860729,"BSR","1702886288","s","4000","18200","3193900","2023-12-18T07:58:09.114Z","2023-12-18T07:58:09.114Z"
158860724,"BSR","1702886282","s","500","18200","3189900","2023-12-18T07:58:03.114Z","2023-12-18T07:58:03.114Z"
158860721,"BSR","1702886278","b","500","18200","3189400","2023-12-18T07:58:00.114Z","2023-12-18T07:58:00.114Z"
158860718,"BSR","1702886275","b","2500","18200","3188900","2023-12-18T07:57:57.114Z","2023-12-18T07:57:57.114Z"
158860713,"BSR","1702886270","b","1000","18200","3186400","2023-12-18T07:57:52.114Z","2023-12-18T07:57:52.114Z"
158860707,"BSR","1702886261","b","2000","18200","3185400","2023-12-18T07:57:42.113Z","2023-12-18T07:57:42.113Z"
158860706,"BSR","1702886256","b","500","18200","3183400","2023-12-18T07:57:38.113Z","2023-12-18T07:57:38.113Z"
158860702,"BSR","1702886248","b","1000","18200","3182900","2023-12-18T07:57:30.113Z","2023-12-18T07:57:30.113Z"
158860699,"BSR","1702886245","b","3000","18200","3181900","2023-12-18T07:57:27.112Z","2023-12-18T07:57:27.112Z"
158860697,"BSR","1702886243","b","100","18200","3178900","2023-12-18T07:57:24.113Z","2023-12-18T07:57:24.113Z"
158860691,"BSR","1702886240","b","1200","18200","3178800","2023-12-18T07:57:21.112Z","2023-12-18T07:57:21.112Z"
158860688,"BSR","1702886236","b","1000","18200","3177600","2023-12-18T07:57:17.112Z","2023-12-18T07:57:17.112Z"
158860679,"BSR","1702886222","b","2200","18200","3176600","2023-12-18T07:57:04.113Z","2023-12-18T07:57:04.113Z"
