"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860112,"CSC","1702885512","s","2000","28200","36100","2023-12-18T07:45:15.112Z","2023-12-18T07:45:15.112Z"
158846100,"CSC","1702884442","unknown","500","28400","34100","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158840014,"CSC","1702884371","s","500","28400","33600","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158831990,"CSC","1702884221","s","100","28600","33100","2023-12-18T07:23:42.092Z","2023-12-18T07:23:42.092Z"
158831795,"CSC","1702884217","b","100","28700","33000","2023-12-18T07:23:39.088Z","2023-12-18T07:23:39.088Z"
158819969,"CSC","1702883817","b","700","28700","32900","2023-12-18T07:16:59.081Z","2023-12-18T07:16:59.081Z"
158805054,"CSC","1702883147","s","800","28300","32200","2023-12-18T07:05:50.071Z","2023-12-18T07:05:50.071Z"
158800414,"CSC","1702882934","unknown","500","28300","31400","2023-12-18T07:02:16.076Z","2023-12-18T07:02:16.076Z"
158795719,"CSC","1702882711","s","600","28300","30900","2023-12-18T06:58:33.063Z","2023-12-18T06:58:33.063Z"
158792823,"CSC","1702882571","unknown","600","28300","30300","2023-12-18T06:56:13.068Z","2023-12-18T06:56:13.068Z"
158792608,"CSC","1702882561","b","300","28400","29700","2023-12-18T06:56:03.061Z","2023-12-18T06:56:03.061Z"
158782231,"CSC","1702882104","unknown","400","28400","29400","2023-12-18T06:48:27.068Z","2023-12-18T06:48:27.068Z"
158759713,"CSC","1702881569","b","100","28800","29000","2023-12-18T06:39:31.050Z","2023-12-18T06:39:31.050Z"
158745432,"CSC","1702880995","s","1200","28200","28900","2023-12-18T06:29:57.047Z","2023-12-18T06:29:57.047Z"
158744997,"CSC","1702880972","s","600","28300","27700","2023-12-18T06:29:34.047Z","2023-12-18T06:29:34.047Z"
158732485,"CSC","1702880528","unknown","2500","28400","27100","2023-12-18T06:22:10.044Z","2023-12-18T06:22:10.044Z"
158720723,"CSC","1702880226","unknown","200","28400","24600","2023-12-18T06:17:08.041Z","2023-12-18T06:17:08.041Z"
158706542,"CSC","1702879657","unknown","100","28400","24400","2023-12-18T06:07:38.030Z","2023-12-18T06:07:38.030Z"
158704283,"CSC","1702879542","b","4500","28400","24300","2023-12-18T06:05:44.030Z","2023-12-18T06:05:44.030Z"
158700056,"CSC","1702879310","s","1900","28300","19800","2023-12-18T06:01:52.027Z","2023-12-18T06:01:52.027Z"
158699857,"CSC","1702879297","unknown","1200","28400","17900","2023-12-18T06:01:39.024Z","2023-12-18T06:01:39.024Z"
158699625,"CSC","1702879282","unknown","500","28500","16700","2023-12-18T06:01:24.024Z","2023-12-18T06:01:24.024Z"
158671250,"CSC","1702872328","s","100","28500","16200","2023-12-18T04:05:29.915Z","2023-12-18T04:05:29.915Z"
158654543,"CSC","1702871748","b","400","28500","16100","2023-12-18T03:55:49.910Z","2023-12-18T03:55:49.910Z"
158648043,"CSC","1702871493","b","100","28500","15700","2023-12-18T03:51:34.906Z","2023-12-18T03:51:34.906Z"
158647924,"CSC","1702871485","s","200","28400","15600","2023-12-18T03:51:26.900Z","2023-12-18T03:51:26.900Z"
158647458,"CSC","1702871462","b","800","28500","15400","2023-12-18T03:51:04.904Z","2023-12-18T03:51:04.904Z"
158635937,"CSC","1702870591","unknown","3700","28500","14600","2023-12-18T03:36:32.891Z","2023-12-18T03:36:32.891Z"
158622631,"CSC","1702869638","b","100","29000","10900","2023-12-18T03:20:38.875Z","2023-12-18T03:20:38.875Z"
158622470,"CSC","1702869630","s","100","28500","10800","2023-12-18T03:20:30.875Z","2023-12-18T03:20:30.875Z"
158620960,"CSC","1702869532","s","2000","28500","10700","2023-12-18T03:18:54.879Z","2023-12-18T03:18:54.879Z"
158610960,"CSC","1702869070","unknown","100","28900","8700","2023-12-18T03:11:11.871Z","2023-12-18T03:11:11.871Z"
158587622,"CSC","1702867787","unknown","7000","28600","8600","2023-12-18T02:49:48.854Z","2023-12-18T02:49:48.854Z"
158579647,"CSC","1702867327","b","100","28500","1600","2023-12-18T02:42:08.849Z","2023-12-18T02:42:08.849Z"
158579552,"CSC","1702867322","b","100","28500","1500","2023-12-18T02:42:03.845Z","2023-12-18T02:42:03.845Z"
158577666,"CSC","1702867226","s","500","28500","1400","2023-12-18T02:40:26.852Z","2023-12-18T02:40:26.852Z"
158577044,"CSC","1702867200","s","700","28500","900","2023-12-18T02:40:00.844Z","2023-12-18T02:40:00.844Z"
158540754,"CSC","1702865552","b","100","29000","200","2023-12-18T02:12:33.810Z","2023-12-18T02:12:33.810Z"
158540645,"CSC","1702865506","s","100","28900","100","2023-12-18T02:11:46.808Z","2023-12-18T02:11:46.808Z"
