"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860601,"MSR","1702886070","s","2000","14000","121000","2023-12-18T07:54:32.111Z","2023-12-18T07:54:32.111Z"
158860548,"MSR","1702885968","s","18000","14000","119000","2023-12-18T07:52:50.109Z","2023-12-18T07:52:50.109Z"
158860491,"MSR","1702885849","unknown","300","14200","101000","2023-12-18T07:50:51.107Z","2023-12-18T07:50:51.107Z"
158860353,"MSR","1702885645","s","200","14200","100700","2023-12-18T07:47:27.106Z","2023-12-18T07:47:27.106Z"
158859684,"MSR","1702885478","s","200","14200","100500","2023-12-18T07:44:41.102Z","2023-12-18T07:44:41.102Z"
158859559,"MSR","1702885278","s","100","14200","100300","2023-12-18T07:41:20.099Z","2023-12-18T07:41:20.099Z"
158859411,"MSR","1702885029","b","100","14300","100200","2023-12-18T07:37:11.096Z","2023-12-18T07:37:11.096Z"
158859393,"MSR","1702884985","s","1000","14200","100100","2023-12-18T07:36:27.097Z","2023-12-18T07:36:27.097Z"
158859279,"MSR","1702884759","s","200","14200","99100","2023-12-18T07:32:41.092Z","2023-12-18T07:32:41.092Z"
158859271,"MSR","1702884745","s","300","14200","98900","2023-12-18T07:32:27.093Z","2023-12-18T07:32:27.093Z"
158859175,"MSR","1702884624","s","100","14300","98600","2023-12-18T07:30:26.091Z","2023-12-18T07:30:26.091Z"
158855177,"MSR","1702884556","b","100","14400","98500","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158834137,"MSR","1702884252","b","300","14400","98400","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158832496,"MSR","1702884228","s","3400","14400","98100","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158823943,"MSR","1702883982","b","100","14500","94700","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158820431,"MSR","1702883836","s","3600","14400","94600","2023-12-18T07:17:19.078Z","2023-12-18T07:17:19.078Z"
158816948,"MSR","1702883671","s","2000","14400","91000","2023-12-18T07:14:33.083Z","2023-12-18T07:14:33.083Z"
158815660,"MSR","1702883611","b","11200","14400","89000","2023-12-18T07:13:34.077Z","2023-12-18T07:13:34.077Z"
158814263,"MSR","1702883551","b","100","14300","77800","2023-12-18T07:12:33.073Z","2023-12-18T07:12:33.073Z"
158811819,"MSR","1702883440","s","100","14300","77700","2023-12-18T07:10:42.074Z","2023-12-18T07:10:42.074Z"
158807074,"MSR","1702883223","b","200","14400","77600","2023-12-18T07:07:05.084Z","2023-12-18T07:07:05.084Z"
