"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859781,"DHG","1702885488","unknown","1100","100000","5800","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158838180,"DHG","1702884326","s","100","100300","4700","2023-12-18T07:25:41.086Z","2023-12-18T07:25:41.086Z"
158830919,"DHG","1702884183","s","100","100300","4600","2023-12-18T07:23:18.085Z","2023-12-18T07:23:18.085Z"
158817808,"DHG","1702883702","s","100","100300","4400","2023-12-18T07:15:17.123Z","2023-12-18T07:15:17.123Z"
158791784,"DHG","1702882507","s","100","100100","4400","2023-12-18T06:55:22.064Z","2023-12-18T06:55:22.064Z"
158764479,"DHG","1702881711","b","300","100100","4300","2023-12-18T06:42:06.056Z","2023-12-18T06:42:06.056Z"
158760674,"DHG","1702881590","s","700","100100","3300","2023-12-18T06:40:05.050Z","2023-12-18T06:40:05.050Z"
158760355,"DHG","1702881578","s","300","100100","2500","2023-12-18T06:39:52.050Z","2023-12-18T06:39:52.050Z"
158760354,"DHG","1702881578","s","100","100100","2500","2023-12-18T06:39:52.050Z","2023-12-18T06:39:52.050Z"
158760353,"DHG","1702881578","s","200","100100","2500","2023-12-18T06:39:52.050Z","2023-12-18T06:39:52.050Z"
158760352,"DHG","1702881578","s","100","100100","2500","2023-12-18T06:39:52.050Z","2023-12-18T06:39:52.050Z"
158760351,"DHG","1702881578","s","100","100100","2500","2023-12-18T06:39:52.050Z","2023-12-18T06:39:52.050Z"
158754661,"DHG","1702881387","s","100","100100","2400","2023-12-18T06:36:42.054Z","2023-12-18T06:36:42.054Z"
158738179,"DHG","1702880683","s","100","100100","2300","2023-12-18T06:24:57.044Z","2023-12-18T06:24:57.044Z"
158736235,"DHG","1702880616","b","100","100400","2300","2023-12-18T06:23:51.045Z","2023-12-18T06:23:51.045Z"
158732680,"DHG","1702880519","s","100","100100","2100","2023-12-18T06:22:15.064Z","2023-12-18T06:22:15.064Z"
158723311,"DHG","1702880279","s","100","100100","2100","2023-12-18T06:18:14.045Z","2023-12-18T06:18:14.045Z"
158710449,"DHG","1702879839","b","100","100300","1900","2023-12-18T06:10:54.040Z","2023-12-18T06:10:54.040Z"
158686560,"DHG","1702873156","s","100","100100","1800","2023-12-18T04:19:29.922Z","2023-12-18T04:19:29.922Z"
158680355,"DHG","1702872733","s","1000","100300","800","2023-12-18T04:12:27.920Z","2023-12-18T04:12:27.920Z"
158660743,"DHG","1702872013","s","100","100300","700","2023-12-18T04:00:27.908Z","2023-12-18T04:00:27.908Z"
158612892,"DHG","1702869147","s","100","100100","600","2023-12-18T03:12:41.871Z","2023-12-18T03:12:41.871Z"
158576130,"DHG","1702867143","s","100","100000","500","2023-12-18T02:39:17.843Z","2023-12-18T02:39:17.843Z"
158562208,"DHG","1702866549","s","100","100000","400","2023-12-18T02:29:24.836Z","2023-12-18T02:29:24.836Z"
158541123,"DHG","1702865689","unknown","400","100300","400","2023-12-18T02:15:04.820Z","2023-12-18T02:15:04.820Z"
