"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158839907,"NT2","1702884356","s","300","23900","152500","2023-12-18T07:26:10.095Z","2023-12-18T07:26:10.095Z"
158839906,"NT2","1702884356","s","200","23900","152500","2023-12-18T07:26:10.095Z","2023-12-18T07:26:10.095Z"
158839905,"NT2","1702884356","s","1200","23900","152500","2023-12-18T07:26:10.095Z","2023-12-18T07:26:10.095Z"
158839538,"NT2","1702884351","s","400","23900","150700","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158838118,"NT2","1702884324","b","400","23950","149500","2023-12-18T07:25:39.092Z","2023-12-18T07:25:39.092Z"
158838117,"NT2","1702884324","b","400","23950","149500","2023-12-18T07:25:39.092Z","2023-12-18T07:25:39.092Z"
158837787,"NT2","1702884317","s","400","23900","149100","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837735,"NT2","1702884315","s","100","23900","149100","2023-12-18T07:25:30.092Z","2023-12-18T07:25:30.092Z"
158837734,"NT2","1702884315","s","100","23900","149100","2023-12-18T07:25:30.092Z","2023-12-18T07:25:30.092Z"
158836461,"NT2","1702884290","b","200","23950","147900","2023-12-18T07:25:05.088Z","2023-12-18T07:25:05.088Z"
158836460,"NT2","1702884290","b","200","23950","147900","2023-12-18T07:25:05.088Z","2023-12-18T07:25:05.088Z"
158836459,"NT2","1702884290","b","400","23950","147900","2023-12-18T07:25:05.088Z","2023-12-18T07:25:05.088Z"
158836458,"NT2","1702884290","b","200","23950","147900","2023-12-18T07:25:05.088Z","2023-12-18T07:25:05.088Z"
158834601,"NT2","1702884247","s","100","23900","147500","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158834600,"NT2","1702884247","s","200","23900","147500","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158834599,"NT2","1702884247","s","100","23900","147500","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158832936,"NT2","1702884222","b","200","23950","147300","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832748,"NT2","1702884219","s","400","23900","147300","2023-12-18T07:23:53.086Z","2023-12-18T07:23:53.086Z"
158832746,"NT2","1702884219","s","400","23900","146900","2023-12-18T07:23:53.086Z","2023-12-18T07:23:53.086Z"
158832741,"NT2","1702884218","s","200","23900","146000","2023-12-18T07:23:53.086Z","2023-12-18T07:23:53.086Z"
158832740,"NT2","1702884218","s","300","23900","146000","2023-12-18T07:23:53.086Z","2023-12-18T07:23:53.086Z"
158832031,"NT2","1702884208","s","100","23950","146000","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158831902,"NT2","1702884206","s","200","23950","145900","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158831901,"NT2","1702884206","s","100","23950","145900","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158831863,"NT2","1702884205","s","100","23950","145500","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158830720,"NT2","1702884177","s","1000","24000","144200","2023-12-18T07:23:12.083Z","2023-12-18T07:23:12.083Z"
158830719,"NT2","1702884177","s","300","24000","144200","2023-12-18T07:23:12.083Z","2023-12-18T07:23:12.083Z"
158830054,"NT2","1702884158","b","100","24050","144200","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158829969,"NT2","1702884156","b","3000","24050","140400","2023-12-18T07:22:51.087Z","2023-12-18T07:22:51.087Z"
158829968,"NT2","1702884156","b","100","24050","140400","2023-12-18T07:22:51.087Z","2023-12-18T07:22:51.087Z"
158829967,"NT2","1702884156","b","300","24050","140400","2023-12-18T07:22:51.087Z","2023-12-18T07:22:51.087Z"
158829966,"NT2","1702884156","b","300","24050","140400","2023-12-18T07:22:51.087Z","2023-12-18T07:22:51.087Z"
158829575,"NT2","1702884147","s","100","24000","140400","2023-12-18T07:22:42.088Z","2023-12-18T07:22:42.088Z"
158829550,"NT2","1702884146","s","600","24000","140300","2023-12-18T07:22:41.083Z","2023-12-18T07:22:41.083Z"
158827955,"NT2","1702884103","b","200","24050","139700","2023-12-18T07:21:58.085Z","2023-12-18T07:21:58.085Z"
158826646,"NT2","1702884059","b","100","24050","139400","2023-12-18T07:21:14.085Z","2023-12-18T07:21:14.085Z"
158823028,"NT2","1702883935","s","200","24000","139400","2023-12-18T07:19:10.090Z","2023-12-18T07:19:10.090Z"
158822775,"NT2","1702883924","s","100","24000","139200","2023-12-18T07:18:59.086Z","2023-12-18T07:18:59.086Z"
158817378,"NT2","1702883680","b","100","24000","138900","2023-12-18T07:14:55.080Z","2023-12-18T07:14:55.080Z"
158817377,"NT2","1702883680","b","100","24000","138900","2023-12-18T07:14:55.080Z","2023-12-18T07:14:55.080Z"
158814216,"NT2","1702883536","b","100","24000","138800","2023-12-18T07:12:31.076Z","2023-12-18T07:12:31.076Z"
158811494,"NT2","1702883407","s","200","23950","138600","2023-12-18T07:10:22.073Z","2023-12-18T07:10:22.073Z"
158811475,"NT2","1702883406","s","1500","23950","138600","2023-12-18T07:10:21.075Z","2023-12-18T07:10:21.075Z"
158809780,"NT2","1702883319","s","300","23950","137100","2023-12-18T07:08:54.075Z","2023-12-18T07:08:54.075Z"
158809779,"NT2","1702883319","s","100","23950","137100","2023-12-18T07:08:54.075Z","2023-12-18T07:08:54.075Z"
158809776,"NT2","1702883319","s","100","23950","136600","2023-12-18T07:08:54.075Z","2023-12-18T07:08:54.075Z"
158808092,"NT2","1702883247","s","100","23950","136500","2023-12-18T07:07:42.071Z","2023-12-18T07:07:42.071Z"
158807872,"NT2","1702883238","s","1000","23950","135500","2023-12-18T07:07:33.076Z","2023-12-18T07:07:33.076Z"
158801914,"NT2","1702882996","s","300","23950","135200","2023-12-18T07:03:31.066Z","2023-12-18T07:03:31.066Z"
158793371,"NT2","1702882587","s","400","23950","135200","2023-12-18T06:56:43.074Z","2023-12-18T06:56:43.074Z"
158787518,"NT2","1702882288","s","500","23950","134800","2023-12-18T06:51:42.060Z","2023-12-18T06:51:42.060Z"
158787251,"NT2","1702882277","s","2100","23950","134300","2023-12-18T06:51:32.066Z","2023-12-18T06:51:32.066Z"
158787250,"NT2","1702882277","s","1000","23950","134300","2023-12-18T06:51:32.066Z","2023-12-18T06:51:32.066Z"
158787186,"NT2","1702882275","s","2000","23950","114200","2023-12-18T06:51:29.061Z","2023-12-18T06:51:29.061Z"
158787185,"NT2","1702882275","s","6800","23950","114200","2023-12-18T06:51:29.061Z","2023-12-18T06:51:29.061Z"
158787184,"NT2","1702882275","s","100","23950","114200","2023-12-18T06:51:29.061Z","2023-12-18T06:51:29.061Z"
158787183,"NT2","1702882275","s","100","24000","114200","2023-12-18T06:51:29.061Z","2023-12-18T06:51:29.061Z"
158787182,"NT2","1702882275","s","1000","24000","114200","2023-12-18T06:51:29.061Z","2023-12-18T06:51:29.061Z"
158787181,"NT2","1702882275","s","1000","24000","114200","2023-12-18T06:51:29.061Z","2023-12-18T06:51:29.061Z"
