"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859992,"VTB","1702885492","unknown","22500","11000","3400","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158750459,"VTB","1702881208","b","200","10150","3200","2023-12-18T06:33:43.046Z","2023-12-18T06:33:43.046Z"
158748460,"VTB","1702881122","b","100","10150","3100","2023-12-18T06:32:16.044Z","2023-12-18T06:32:16.044Z"
158740160,"VTB","1702880747","s","300","10050","2800","2023-12-18T06:26:02.050Z","2023-12-18T06:26:02.050Z"
158702640,"VTB","1702879443","s","100","10100","2800","2023-12-18T06:04:17.031Z","2023-12-18T06:04:17.031Z"
158702639,"VTB","1702879443","s","100","10100","2800","2023-12-18T06:04:17.031Z","2023-12-18T06:04:17.031Z"
158702638,"VTB","1702879443","s","100","10100","2800","2023-12-18T06:04:17.031Z","2023-12-18T06:04:17.031Z"
158668359,"VTB","1702872226","s","100","10100","2400","2023-12-18T04:04:00.910Z","2023-12-18T04:04:00.910Z"
158583429,"VTB","1702867528","b","100","10200","2300","2023-12-18T02:45:43.850Z","2023-12-18T02:45:43.850Z"
158575609,"VTB","1702867129","b","100","10200","2200","2023-12-18T02:39:03.845Z","2023-12-18T02:39:03.845Z"
158542051,"VTB","1702865732","b","100","10200","2200","2023-12-18T02:15:46.813Z","2023-12-18T02:15:46.813Z"
158541357,"VTB","1702865693","unknown","2100","10200","0","2023-12-18T02:15:07.821Z","2023-12-18T02:15:07.821Z"
