"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859998,"ORS","1702885492","unknown","35000","16150","833600","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158858179,"ORS","1702884577","s","500","16200","832000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858178,"ORS","1702884577","s","300","16200","832000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858177,"ORS","1702884577","s","200","16200","832000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858176,"ORS","1702884577","s","500","16200","832000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858175,"ORS","1702884577","s","100","16200","832000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857795,"ORS","1702884572","s","600","16200","832000","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857794,"ORS","1702884572","s","400","16200","832000","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158856215,"ORS","1702884553","s","100","16200","831000","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856214,"ORS","1702884553","s","400","16200","831000","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856213,"ORS","1702884553","s","1300","16200","831000","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856212,"ORS","1702884553","s","200","16200","831000","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158855603,"ORS","1702884548","s","800","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855602,"ORS","1702884548","s","400","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855601,"ORS","1702884548","s","5000","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855600,"ORS","1702884548","s","600","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855599,"ORS","1702884548","s","100","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855598,"ORS","1702884548","s","1000","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855597,"ORS","1702884548","s","200","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855596,"ORS","1702884548","s","5000","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855595,"ORS","1702884548","s","5000","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855594,"ORS","1702884548","s","500","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855593,"ORS","1702884548","s","1000","16200","829000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855106,"ORS","1702884541","s","6200","16200","809400","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854057,"ORS","1702884525","s","4000","16200","803200","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158852210,"ORS","1702884504","s","3300","16200","795900","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158851115,"ORS","1702884495","s","300","16200","795600","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850626,"ORS","1702884490","b","300","16300","795600","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850118,"ORS","1702884484","b","200","16300","795300","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158849668,"ORS","1702884478","s","100","16250","795000","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158848853,"ORS","1702884466","s","5200","16200","780400","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848852,"ORS","1702884466","s","500","16200","780400","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848851,"ORS","1702884466","s","8900","16200","780400","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158847782,"ORS","1702884452","s","3000","16200","777400","2023-12-18T07:27:46.104Z","2023-12-18T07:27:46.104Z"
158847284,"ORS","1702884446","s","2000","16200","777400","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158846445,"ORS","1702884432","s","400","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846444,"ORS","1702884432","s","500","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846443,"ORS","1702884432","s","500","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846442,"ORS","1702884432","s","200","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846441,"ORS","1702884432","s","3000","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846440,"ORS","1702884432","s","1000","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846439,"ORS","1702884432","s","500","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846438,"ORS","1702884432","s","20000","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846437,"ORS","1702884432","s","300","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846436,"ORS","1702884432","s","800","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846435,"ORS","1702884432","s","9700","16250","738500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158845879,"ORS","1702884427","s","300","16250","738200","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845485,"ORS","1702884421","s","200","16300","738200","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158845484,"ORS","1702884421","s","100","16300","738200","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158844774,"ORS","1702884410","s","200","16300","737900","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158843660,"ORS","1702884396","s","200","16300","737500","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843608,"ORS","1702884395","s","100","16300","733500","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843607,"ORS","1702884395","s","200","16300","733500","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843606,"ORS","1702884395","s","2200","16300","733500","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843605,"ORS","1702884395","s","1000","16300","733500","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843604,"ORS","1702884395","s","100","16300","733500","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843603,"ORS","1702884395","s","100","16300","733500","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843602,"ORS","1702884395","s","300","16300","733500","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158841878,"ORS","1702884376","b","400","16350","728500","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158841877,"ORS","1702884376","b","300","16350","728500","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
