"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859887,"LCG","1702885490","unknown","238300","11700","2984700","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158859109,"LCG","1702884586","b","500","11750","2745900","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158858591,"LCG","1702884581","b","500","11750","2745400","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858488,"LCG","1702884580","b","3100","11750","2745400","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858487,"LCG","1702884580","b","1900","11750","2745400","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858215,"LCG","1702884578","b","100","11750","2740400","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858214,"LCG","1702884578","b","500","11750","2740400","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858115,"LCG","1702884576","b","2500","11750","2734800","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858114,"LCG","1702884576","b","200","11750","2734800","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858113,"LCG","1702884576","b","2300","11750","2734800","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857517,"LCG","1702884567","b","100","11750","2734800","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857446,"LCG","1702884566","b","7600","11750","2734700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857445,"LCG","1702884566","b","2400","11750","2734700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857407,"LCG","1702884566","s","1000","11700","2723700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857371,"LCG","1702884565","b","1000","11750","2723700","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856920,"LCG","1702884561","s","1000","11700","2722700","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856775,"LCG","1702884559","b","1000","11750","2721700","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856774,"LCG","1702884559","b","100","11750","2721700","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856297,"LCG","1702884555","b","500","11750","2719600","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158856296,"LCG","1702884555","b","500","11750","2719600","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158855784,"LCG","1702884550","s","1500","11700","2719600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855783,"LCG","1702884550","s","700","11700","2719600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855782,"LCG","1702884550","s","500","11700","2719600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855781,"LCG","1702884550","s","3000","11700","2719600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855780,"LCG","1702884550","s","100","11700","2719600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855779,"LCG","1702884550","s","500","11700","2719600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855778,"LCG","1702884550","s","1000","11700","2719600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855777,"LCG","1702884550","s","400","11700","2719600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855776,"LCG","1702884550","s","10000","11700","2719600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
