"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860064,"VDS","1702885494","unknown","19600","16050","253500","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158856613,"VDS","1702884557","s","2900","16200","233900","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856612,"VDS","1702884557","s","100","16200","233900","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158855157,"VDS","1702884542","s","200","16200","230900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158846894,"VDS","1702884439","s","500","16250","229100","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846893,"VDS","1702884439","s","200","16250","229100","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846892,"VDS","1702884439","s","300","16250","229100","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846891,"VDS","1702884439","s","400","16250","229100","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846890,"VDS","1702884439","s","200","16250","229100","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158842931,"VDS","1702884388","s","1100","16250","229100","2023-12-18T07:26:43.089Z","2023-12-18T07:26:43.089Z"
158828755,"VDS","1702884123","s","600","16300","228000","2023-12-18T07:22:18.087Z","2023-12-18T07:22:18.087Z"
158828540,"VDS","1702884116","b","500","16400","227400","2023-12-18T07:22:11.089Z","2023-12-18T07:22:11.089Z"
158823930,"VDS","1702883968","s","500","16250","226200","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158823929,"VDS","1702883968","s","100","16350","226200","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158823928,"VDS","1702883968","b","100","16400","226200","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158822330,"VDS","1702883907","b","500","16350","226200","2023-12-18T07:18:42.085Z","2023-12-18T07:18:42.085Z"
158822329,"VDS","1702883907","b","100","16350","226200","2023-12-18T07:18:42.085Z","2023-12-18T07:18:42.085Z"
158813581,"VDS","1702883508","b","300","16300","225300","2023-12-18T07:12:02.078Z","2023-12-18T07:12:02.078Z"
158812968,"VDS","1702883477","b","100","16300","225300","2023-12-18T07:11:32.079Z","2023-12-18T07:11:32.079Z"
158812666,"VDS","1702883466","s","100","16300","225100","2023-12-18T07:11:20.078Z","2023-12-18T07:11:20.078Z"
158811625,"VDS","1702883415","s","100","16250","225000","2023-12-18T07:10:30.073Z","2023-12-18T07:10:30.073Z"
158806852,"VDS","1702883205","b","800","16350","224200","2023-12-18T07:07:00.073Z","2023-12-18T07:07:00.073Z"
