"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859772,"HCD","1702885488","unknown","45400","7870","351000","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858917,"HCD","1702884583","b","500","7850","342700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858916,"HCD","1702884583","b","4800","7850","342700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858915,"HCD","1702884583","b","3000","7830","342700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158857183,"HCD","1702884563","s","1000","7800","341700","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158856707,"HCD","1702884558","b","1000","7800","321600","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856706,"HCD","1702884558","b","4000","7800","321600","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856705,"HCD","1702884558","b","1400","7800","321600","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856704,"HCD","1702884558","b","1800","7790","321600","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856703,"HCD","1702884558","b","6000","7790","321600","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856702,"HCD","1702884558","b","500","7790","321600","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856701,"HCD","1702884558","b","5400","7790","321600","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158849708,"HCD","1702884479","b","300","7790","321300","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158837046,"HCD","1702884300","b","300","7790","321000","2023-12-18T07:25:15.088Z","2023-12-18T07:25:15.088Z"
158832734,"HCD","1702884218","b","2500","7790","318500","2023-12-18T07:23:53.086Z","2023-12-18T07:23:53.086Z"
158827566,"HCD","1702884090","b","200","7790","318300","2023-12-18T07:21:45.083Z","2023-12-18T07:21:45.083Z"
158827349,"HCD","1702884083","s","100","7730","315800","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158827348,"HCD","1702884083","s","1000","7740","315800","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158827347,"HCD","1702884083","s","300","7740","315800","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158827346,"HCD","1702884083","s","500","7740","315800","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158827345,"HCD","1702884083","s","400","7740","315800","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158827344,"HCD","1702884083","s","100","7740","315800","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158827343,"HCD","1702884083","s","100","7740","315800","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158826880,"HCD","1702884068","b","200","7790","315600","2023-12-18T07:21:23.085Z","2023-12-18T07:21:23.085Z"
158826481,"HCD","1702884053","b","2000","7750","313600","2023-12-18T07:21:09.085Z","2023-12-18T07:21:09.085Z"
158823046,"HCD","1702883936","b","200","7750","313400","2023-12-18T07:19:11.083Z","2023-12-18T07:19:11.083Z"
158822752,"HCD","1702883924","b","1000","7750","312400","2023-12-18T07:18:59.086Z","2023-12-18T07:18:59.086Z"
158821343,"HCD","1702883866","b","1000","7750","311400","2023-12-18T07:18:01.079Z","2023-12-18T07:18:01.079Z"
158817131,"HCD","1702883666","b","200","7750","311400","2023-12-18T07:14:42.078Z","2023-12-18T07:14:42.078Z"
158811815,"HCD","1702883427","b","100","7750","311100","2023-12-18T07:10:42.074Z","2023-12-18T07:10:42.074Z"
158810515,"HCD","1702883352","b","1000","7730","311100","2023-12-18T07:09:27.076Z","2023-12-18T07:09:27.076Z"
158810277,"HCD","1702883343","b","1000","7730","309100","2023-12-18T07:09:19.075Z","2023-12-18T07:09:19.075Z"
158809820,"HCD","1702883320","b","300","7730","308800","2023-12-18T07:08:56.073Z","2023-12-18T07:08:56.073Z"
158809662,"HCD","1702883314","b","100","7730","308700","2023-12-18T07:08:49.074Z","2023-12-18T07:08:49.074Z"
158809464,"HCD","1702883302","b","500","7730","308200","2023-12-18T07:08:38.078Z","2023-12-18T07:08:38.078Z"
158808290,"HCD","1702883256","s","1000","7730","303200","2023-12-18T07:07:51.070Z","2023-12-18T07:07:51.070Z"
158808289,"HCD","1702883256","s","1000","7730","303200","2023-12-18T07:07:51.070Z","2023-12-18T07:07:51.070Z"
158808288,"HCD","1702883256","s","3000","7730","303200","2023-12-18T07:07:51.070Z","2023-12-18T07:07:51.070Z"
158805264,"HCD","1702883145","s","2400","7730","298200","2023-12-18T07:06:01.071Z","2023-12-18T07:06:01.071Z"
158805263,"HCD","1702883145","s","2000","7740","298200","2023-12-18T07:06:01.071Z","2023-12-18T07:06:01.071Z"
