"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859739,"DXV","1702885487","unknown","3000","4500","25800","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158855679,"DXV","1702884549","s","500","4500","25200","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855678,"DXV","1702884549","s","100","4500","25200","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158820160,"DXV","1702883813","b","200","4580","25200","2023-12-18T07:17:08.079Z","2023-12-18T07:17:08.079Z"
158788978,"DXV","1702882359","b","100","4600","25000","2023-12-18T06:52:54.062Z","2023-12-18T06:52:54.062Z"
158788977,"DXV","1702882359","b","300","4590","25000","2023-12-18T06:52:54.062Z","2023-12-18T06:52:54.062Z"
158788976,"DXV","1702882359","b","600","4490","25000","2023-12-18T06:52:54.062Z","2023-12-18T06:52:54.062Z"
158787934,"DXV","1702882309","s","200","4400","24000","2023-12-18T06:52:04.061Z","2023-12-18T06:52:04.061Z"
158785204,"DXV","1702882189","s","800","4400","23000","2023-12-18T06:50:04.060Z","2023-12-18T06:50:04.060Z"
158765889,"DXV","1702881742","s","100","4400","23000","2023-12-18T06:42:36.059Z","2023-12-18T06:42:36.059Z"
158765888,"DXV","1702881742","s","100","4410","23000","2023-12-18T06:42:36.059Z","2023-12-18T06:42:36.059Z"
158706278,"DXV","1702879628","b","100","4600","22800","2023-12-18T06:07:23.038Z","2023-12-18T06:07:23.038Z"
158705889,"DXV","1702879611","s","100","4390","22600","2023-12-18T06:07:06.036Z","2023-12-18T06:07:06.036Z"
158704579,"DXV","1702879548","s","300","4390","22300","2023-12-18T06:06:03.031Z","2023-12-18T06:06:03.031Z"
158699548,"DXV","1702879266","b","100","4600","22300","2023-12-18T06:01:21.024Z","2023-12-18T06:01:21.024Z"
158699219,"DXV","1702879250","b","7600","4380","22200","2023-12-18T06:01:05.025Z","2023-12-18T06:01:05.025Z"
158696503,"DXV","1702879193","b","100","4380","14600","2023-12-18T06:00:08.043Z","2023-12-18T06:00:08.043Z"
158695635,"DXV","1702879188","s","500","4380","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695634,"DXV","1702879188","s","200","4380","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695633,"DXV","1702879188","s","1500","4380","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695632,"DXV","1702879188","s","200","4380","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695631,"DXV","1702879188","s","1000","4380","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695630,"DXV","1702879188","s","500","4380","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695629,"DXV","1702879188","s","100","4380","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695628,"DXV","1702879188","s","100","4380","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695627,"DXV","1702879188","s","500","4380","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695626,"DXV","1702879188","s","3300","4400","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695625,"DXV","1702879188","s","600","4410","14500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158694953,"DXV","1702873740","s","100","4600","5900","2023-12-18T04:29:14.931Z","2023-12-18T04:29:14.931Z"
158690097,"DXV","1702873405","s","1000","4650","4900","2023-12-18T04:23:39.931Z","2023-12-18T04:23:39.931Z"
158625582,"DXV","1702869820","b","400","4690","3100","2023-12-18T03:23:54.880Z","2023-12-18T03:23:54.880Z"
158625581,"DXV","1702869820","b","900","4690","3100","2023-12-18T03:23:54.880Z","2023-12-18T03:23:54.880Z"
158625580,"DXV","1702869820","b","500","4680","3100","2023-12-18T03:23:54.880Z","2023-12-18T03:23:54.880Z"
158591523,"DXV","1702867992","b","100","4690","3100","2023-12-18T02:53:26.858Z","2023-12-18T02:53:26.858Z"
158591522,"DXV","1702867992","b","100","4580","3100","2023-12-18T02:53:26.858Z","2023-12-18T02:53:26.858Z"
158563840,"DXV","1702866601","b","1000","4690","1900","2023-12-18T02:30:16.835Z","2023-12-18T02:30:16.835Z"
158555471,"DXV","1702866319","b","100","4700","1900","2023-12-18T02:25:33.829Z","2023-12-18T02:25:33.829Z"
158547328,"DXV","1702865968","b","100","4700","1700","2023-12-18T02:19:42.816Z","2023-12-18T02:19:42.816Z"
158542106,"DXV","1702865734","b","100","4700","1700","2023-12-18T02:15:49.816Z","2023-12-18T02:15:49.816Z"
158542105,"DXV","1702865734","b","1000","4690","1700","2023-12-18T02:15:49.816Z","2023-12-18T02:15:49.816Z"
158542104,"DXV","1702865734","b","100","4650","1700","2023-12-18T02:15:49.816Z","2023-12-18T02:15:49.816Z"
158541112,"DXV","1702865689","unknown","500","4380","500","2023-12-18T02:15:04.820Z","2023-12-18T02:15:04.820Z"
