"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859892,"PAC","1702885490","unknown","1000","23700","23200","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158748169,"PAC","1702881106","s","1300","23700","20800","2023-12-18T06:32:01.046Z","2023-12-18T06:32:01.046Z"
158748168,"PAC","1702881106","s","100","23700","20800","2023-12-18T06:32:01.046Z","2023-12-18T06:32:01.046Z"
158744860,"PAC","1702880952","b","100","23800","20700","2023-12-18T06:29:27.045Z","2023-12-18T06:29:27.045Z"
158720658,"PAC","1702880211","b","500","23800","20200","2023-12-18T06:17:06.047Z","2023-12-18T06:17:06.047Z"
158718109,"PAC","1702880133","b","100","23750","20100","2023-12-18T06:15:48.041Z","2023-12-18T06:15:48.041Z"
158706664,"PAC","1702879653","b","100","23750","20100","2023-12-18T06:07:47.033Z","2023-12-18T06:07:47.033Z"
158702288,"PAC","1702879426","b","100","23750","19900","2023-12-18T06:04:01.033Z","2023-12-18T06:04:01.033Z"
158699900,"PAC","1702879286","s","200","23650","19900","2023-12-18T06:01:41.024Z","2023-12-18T06:01:41.024Z"
158699431,"PAC","1702879260","b","2000","23750","17700","2023-12-18T06:01:16.031Z","2023-12-18T06:01:16.031Z"
158620116,"PAC","1702869476","b","100","24000","17700","2023-12-18T03:18:10.876Z","2023-12-18T03:18:10.876Z"
158616120,"PAC","1702869296","b","100","23750","17600","2023-12-18T03:15:10.871Z","2023-12-18T03:15:10.871Z"
158604699,"PAC","1702868781","b","800","23750","16500","2023-12-18T03:06:35.864Z","2023-12-18T03:06:35.864Z"
158604698,"PAC","1702868781","b","200","23750","16500","2023-12-18T03:06:35.864Z","2023-12-18T03:06:35.864Z"
158600170,"PAC","1702868557","b","500","23750","16000","2023-12-18T03:02:51.861Z","2023-12-18T03:02:51.861Z"
158600128,"PAC","1702868554","b","300","23750","16000","2023-12-18T03:02:48.863Z","2023-12-18T03:02:48.863Z"
158600127,"PAC","1702868554","b","200","23750","16000","2023-12-18T03:02:48.863Z","2023-12-18T03:02:48.863Z"
158600022,"PAC","1702868547","b","100","23750","15400","2023-12-18T03:02:41.868Z","2023-12-18T03:02:41.868Z"
158598232,"PAC","1702868430","b","400","23750","15000","2023-12-18T03:00:45.864Z","2023-12-18T03:00:45.864Z"
158597999,"PAC","1702868417","b","100","23750","14900","2023-12-18T03:00:30.859Z","2023-12-18T03:00:30.859Z"
158597959,"PAC","1702868413","b","500","23750","14900","2023-12-18T03:00:26.862Z","2023-12-18T03:00:26.862Z"
158597817,"PAC","1702868404","b","1000","23750","13400","2023-12-18T03:00:18.861Z","2023-12-18T03:00:18.861Z"
158597758,"PAC","1702868401","b","1000","23750","13400","2023-12-18T03:00:14.860Z","2023-12-18T03:00:14.860Z"
158597712,"PAC","1702868398","b","1000","23750","12400","2023-12-18T03:00:11.859Z","2023-12-18T03:00:11.859Z"
158597148,"PAC","1702868357","b","2000","23750","7700","2023-12-18T02:59:31.862Z","2023-12-18T02:59:31.862Z"
158597147,"PAC","1702868357","b","1700","23750","7700","2023-12-18T02:59:31.862Z","2023-12-18T02:59:31.862Z"
158590269,"PAC","1702867913","b","200","23750","7500","2023-12-18T02:52:07.860Z","2023-12-18T02:52:07.860Z"
158587323,"PAC","1702867756","b","100","23750","7200","2023-12-18T02:49:30.853Z","2023-12-18T02:49:30.853Z"
158587322,"PAC","1702867756","b","200","23750","7200","2023-12-18T02:49:30.853Z","2023-12-18T02:49:30.853Z"
158585897,"PAC","1702867677","b","300","23750","7200","2023-12-18T02:48:11.856Z","2023-12-18T02:48:11.856Z"
158585843,"PAC","1702867674","b","300","23750","6900","2023-12-18T02:48:08.857Z","2023-12-18T02:48:08.857Z"
158585697,"PAC","1702867665","b","300","23750","6300","2023-12-18T02:47:59.853Z","2023-12-18T02:47:59.853Z"
158585369,"PAC","1702867648","b","300","23750","6300","2023-12-18T02:47:42.851Z","2023-12-18T02:47:42.851Z"
158585345,"PAC","1702867645","b","300","23750","5700","2023-12-18T02:47:40.850Z","2023-12-18T02:47:40.850Z"
158584933,"PAC","1702867625","b","100","23750","5600","2023-12-18T02:47:20.851Z","2023-12-18T02:47:20.851Z"
158584517,"PAC","1702867600","b","500","23750","5600","2023-12-18T02:46:54.852Z","2023-12-18T02:46:54.852Z"
158583527,"PAC","1702867535","b","200","23750","5100","2023-12-18T02:45:50.849Z","2023-12-18T02:45:50.849Z"
158583451,"PAC","1702867530","b","200","23750","4700","2023-12-18T02:45:43.850Z","2023-12-18T02:45:43.850Z"
158583445,"PAC","1702867529","b","500","23750","4200","2023-12-18T02:45:43.850Z","2023-12-18T02:45:43.850Z"
158583336,"PAC","1702867524","b","100","23750","4200","2023-12-18T02:45:38.850Z","2023-12-18T02:45:38.850Z"
158583335,"PAC","1702867524","b","400","23750","4200","2023-12-18T02:45:38.850Z","2023-12-18T02:45:38.850Z"
158583061,"PAC","1702867513","b","600","23750","2700","2023-12-18T02:45:27.850Z","2023-12-18T02:45:27.850Z"
158583060,"PAC","1702867513","b","400","23750","2700","2023-12-18T02:45:27.850Z","2023-12-18T02:45:27.850Z"
158580437,"PAC","1702867366","b","1000","23750","2700","2023-12-18T02:43:00.851Z","2023-12-18T02:43:00.851Z"
158541244,"PAC","1702865691","unknown","1700","23750","0","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
