"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859880,"OPC","1702885490","unknown","3700","23300","8800","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158839093,"OPC","1702884344","b","1000","23600","5100","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158790390,"OPC","1702882431","s","100","23600","4000","2023-12-18T06:54:06.063Z","2023-12-18T06:54:06.063Z"
158708846,"OPC","1702879759","b","200","23800","4000","2023-12-18T06:09:34.035Z","2023-12-18T06:09:34.035Z"
158697085,"OPC","1702879196","s","2200","23800","3800","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158628926,"OPC","1702870055","b","300","24000","1600","2023-12-18T03:27:49.883Z","2023-12-18T03:27:49.883Z"
158605504,"OPC","1702868807","b","800","24000","1300","2023-12-18T03:07:02.870Z","2023-12-18T03:07:02.870Z"
158590384,"OPC","1702867921","b","100","23600","500","2023-12-18T02:52:16.855Z","2023-12-18T02:52:16.855Z"
158577451,"OPC","1702867205","s","100","23600","400","2023-12-18T02:40:18.848Z","2023-12-18T02:40:18.848Z"
158577450,"OPC","1702867205","s","200","23600","400","2023-12-18T02:40:18.848Z","2023-12-18T02:40:18.848Z"
158566662,"OPC","1702866712","s","100","23600","0","2023-12-18T02:32:06.836Z","2023-12-18T02:32:06.836Z"
