"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158745815,"UDC","1702881011","b","200","4100","10300","2023-12-18T06:30:13.046Z","2023-12-18T06:30:13.046Z"
158745383,"UDC","1702880992","b","500","4100","10100","2023-12-18T06:29:54.043Z","2023-12-18T06:29:54.043Z"
158745115,"UDC","1702880978","b","500","4100","9600","2023-12-18T06:29:40.043Z","2023-12-18T06:29:40.043Z"
158742142,"UDC","1702880839","b","200","4100","9100","2023-12-18T06:27:20.048Z","2023-12-18T06:27:20.048Z"
158741604,"UDC","1702880818","s","6500","3900","8900","2023-12-18T06:27:00.046Z","2023-12-18T06:27:00.046Z"
158736831,"UDC","1702880650","s","1400","4000","2400","2023-12-18T06:24:11.044Z","2023-12-18T06:24:11.044Z"
158731052,"UDC","1702880490","s","400","4000","1000","2023-12-18T06:21:31.045Z","2023-12-18T06:21:31.045Z"
158729795,"UDC","1702880458","s","200","4000","600","2023-12-18T06:20:59.041Z","2023-12-18T06:20:59.041Z"
158592735,"UDC","1702868090","b","200","4100","400","2023-12-18T02:54:51.861Z","2023-12-18T02:54:51.861Z"
158592349,"UDC","1702868059","s","200","4000","200","2023-12-18T02:54:20.858Z","2023-12-18T02:54:20.858Z"
