"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859876,"HHS","1702885490","unknown","106100","7400","11902300","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858992,"HHS","1702884584","s","36300","7400","11902300","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858991,"HHS","1702884584","s","100","7400","11902300","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858990,"HHS","1702884584","s","1000","7400","11902300","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858989,"HHS","1702884584","s","100","7400","11902300","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858988,"HHS","1702884584","s","1000","7400","11902300","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858987,"HHS","1702884584","s","9900","7400","11902300","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858957,"HHS","1702884584","s","500","7400","11853900","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858956,"HHS","1702884584","s","1100","7400","11853900","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858435,"HHS","1702884579","s","100","7400","11852300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858222,"HHS","1702884578","s","1000","7400","11851200","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858110,"HHS","1702884576","s","10000","7400","11851200","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858092,"HHS","1702884576","s","10000","7400","11831200","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857234,"HHS","1702884563","s","37800","7400","11831200","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857233,"HHS","1702884563","s","1000","7400","11831200","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857232,"HHS","1702884563","s","200","7400","11831200","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857231,"HHS","1702884563","s","3500","7400","11831200","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
