"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859758,"EIB","1702885488","unknown","1738200","17900","16840900","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158859071,"EIB","1702884586","s","3000","17950","15097700","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859070,"EIB","1702884586","s","2000","17950","15097700","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158858891,"EIB","1702884583","s","100","17950","15097700","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858890,"EIB","1702884583","s","400","17950","15097700","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858869,"EIB","1702884583","s","300","17950","15096900","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858630,"EIB","1702884581","s","300","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858629,"EIB","1702884581","s","100","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858628,"EIB","1702884581","s","300","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858627,"EIB","1702884581","s","1000","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858626,"EIB","1702884581","s","500","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858625,"EIB","1702884581","s","5000","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858624,"EIB","1702884581","s","100","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858623,"EIB","1702884581","s","300","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858622,"EIB","1702884581","s","1000","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858621,"EIB","1702884581","s","500","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858620,"EIB","1702884581","s","200","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858619,"EIB","1702884581","s","500","17950","15096900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
