"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158827380,"MVC","1702884097","s","4000","12800","162100","2023-12-18T07:21:39.085Z","2023-12-18T07:21:39.085Z"
158825624,"MVC","1702884037","b","1000","12800","158100","2023-12-18T07:20:38.088Z","2023-12-18T07:20:38.088Z"
158820581,"MVC","1702883844","b","1000","12800","157100","2023-12-18T07:17:26.084Z","2023-12-18T07:17:26.084Z"
158820451,"MVC","1702883838","s","3000","12700","156100","2023-12-18T07:17:20.080Z","2023-12-18T07:17:20.080Z"
158818957,"MVC","1702883768","unknown","1300","12700","153100","2023-12-18T07:16:09.083Z","2023-12-18T07:16:09.083Z"
158818700,"MVC","1702883755","b","700","12700","151800","2023-12-18T07:15:56.078Z","2023-12-18T07:15:56.078Z"
158818684,"MVC","1702883754","s","3000","12700","151100","2023-12-18T07:15:55.079Z","2023-12-18T07:15:55.079Z"
158818236,"MVC","1702883736","s","1000","12800","148100","2023-12-18T07:15:37.076Z","2023-12-18T07:15:37.076Z"
158816997,"MVC","1702883673","b","1000","13000","147100","2023-12-18T07:14:35.078Z","2023-12-18T07:14:35.078Z"
158815263,"MVC","1702883595","s","3000","12700","146100","2023-12-18T07:13:17.081Z","2023-12-18T07:13:17.081Z"
158814317,"MVC","1702883555","s","500","12800","143100","2023-12-18T07:12:36.077Z","2023-12-18T07:12:36.077Z"
158813351,"MVC","1702883507","b","3500","12800","142600","2023-12-18T07:11:49.076Z","2023-12-18T07:11:49.076Z"
158810918,"MVC","1702883386","s","1000","12700","139100","2023-12-18T07:09:48.073Z","2023-12-18T07:09:48.073Z"
158810183,"MVC","1702883353","s","2000","12700","138100","2023-12-18T07:09:15.073Z","2023-12-18T07:09:15.073Z"
158806810,"MVC","1702883216","s","3000","12700","136100","2023-12-18T07:06:58.078Z","2023-12-18T07:06:58.078Z"
158806312,"MVC","1702883201","b","1000","12800","133100","2023-12-18T07:06:43.073Z","2023-12-18T07:06:43.073Z"
158805487,"MVC","1702883166","b","500","12800","132100","2023-12-18T07:06:09.070Z","2023-12-18T07:06:09.070Z"
158805178,"MVC","1702883154","b","200","12800","131600","2023-12-18T07:05:56.071Z","2023-12-18T07:05:56.071Z"
158804991,"MVC","1702883145","b","100","12800","131400","2023-12-18T07:05:48.076Z","2023-12-18T07:05:48.076Z"
158804195,"MVC","1702883119","b","500","12800","131300","2023-12-18T07:05:21.068Z","2023-12-18T07:05:21.068Z"
158803800,"MVC","1702883103","b","500","12800","130800","2023-12-18T07:05:06.078Z","2023-12-18T07:05:06.078Z"
158801052,"MVC","1702882968","b","1000","12800","130300","2023-12-18T07:02:50.071Z","2023-12-18T07:02:50.071Z"
158800147,"MVC","1702882923","b","2000","12800","129300","2023-12-18T07:02:05.070Z","2023-12-18T07:02:05.070Z"
158799799,"MVC","1702882909","s","2700","12700","127300","2023-12-18T07:01:52.066Z","2023-12-18T07:01:52.066Z"
158797994,"MVC","1702882826","b","1000","12800","124600","2023-12-18T07:00:28.067Z","2023-12-18T07:00:28.067Z"
158794523,"MVC","1702882657","b","500","12800","123600","2023-12-18T06:57:39.062Z","2023-12-18T06:57:39.062Z"
158791292,"MVC","1702882491","s","2300","12700","123100","2023-12-18T06:54:53.067Z","2023-12-18T06:54:53.067Z"
158790255,"MVC","1702882436","b","700","12700","120800","2023-12-18T06:53:58.062Z","2023-12-18T06:53:58.062Z"
158789561,"MVC","1702882401","s","2000","12700","120100","2023-12-18T06:53:23.063Z","2023-12-18T06:53:23.063Z"
158787966,"MVC","1702882323","b","3300","12700","118100","2023-12-18T06:52:05.060Z","2023-12-18T06:52:05.060Z"
158785457,"MVC","1702882212","b","3000","12700","114800","2023-12-18T06:50:14.058Z","2023-12-18T06:50:14.058Z"
158784350,"MVC","1702882174","b","100","12700","111800","2023-12-18T06:49:36.058Z","2023-12-18T06:49:36.058Z"
158782423,"MVC","1702882111","s","600","12700","111700","2023-12-18T06:48:34.061Z","2023-12-18T06:48:34.061Z"
158781244,"MVC","1702882077","b","5400","12700","111100","2023-12-18T06:47:59.071Z","2023-12-18T06:47:59.071Z"
158779187,"MVC","1702882019","b","3600","12700","105700","2023-12-18T06:47:01.058Z","2023-12-18T06:47:01.058Z"
158773313,"MVC","1702881887","s","3000","12700","102100","2023-12-18T06:44:49.056Z","2023-12-18T06:44:49.056Z"
158773010,"MVC","1702881881","b","1000","12800","99100","2023-12-18T06:44:43.059Z","2023-12-18T06:44:43.059Z"
158766486,"MVC","1702881769","s","2000","12700","98100","2023-12-18T06:42:50.062Z","2023-12-18T06:42:50.062Z"
158766332,"MVC","1702881766","b","1500","12800","96100","2023-12-18T06:42:47.057Z","2023-12-18T06:42:47.057Z"
158762220,"MVC","1702881662","b","1000","12800","94600","2023-12-18T06:41:04.058Z","2023-12-18T06:41:04.058Z"
158760078,"MVC","1702881581","b","1000","12800","93600","2023-12-18T06:39:43.048Z","2023-12-18T06:39:43.048Z"
158756597,"MVC","1702881473","s","2000","12700","92600","2023-12-18T06:37:55.048Z","2023-12-18T06:37:55.048Z"
158756432,"MVC","1702881467","b","1000","12800","90600","2023-12-18T06:37:50.054Z","2023-12-18T06:37:50.054Z"
158754255,"MVC","1702881384","b","500","12800","89600","2023-12-18T06:36:25.049Z","2023-12-18T06:36:25.049Z"
158753123,"MVC","1702881337","b","500","12800","89100","2023-12-18T06:35:38.050Z","2023-12-18T06:35:38.050Z"
158750545,"MVC","1702881226","s","900","12700","88600","2023-12-18T06:33:48.048Z","2023-12-18T06:33:48.048Z"
158749588,"MVC","1702881187","b","1000","12700","87700","2023-12-18T06:33:09.050Z","2023-12-18T06:33:09.050Z"
158748689,"MVC","1702881147","b","1000","12700","86700","2023-12-18T06:32:28.046Z","2023-12-18T06:32:28.046Z"
158748036,"MVC","1702881112","s","100","12700","85700","2023-12-18T06:31:53.048Z","2023-12-18T06:31:53.048Z"
158747625,"MVC","1702881092","s","900","12700","85600","2023-12-18T06:31:33.046Z","2023-12-18T06:31:33.046Z"
158746659,"MVC","1702881049","b","600","12700","84700","2023-12-18T06:30:51.044Z","2023-12-18T06:30:51.044Z"
158745700,"MVC","1702881006","b","500","12700","84100","2023-12-18T06:30:08.046Z","2023-12-18T06:30:08.046Z"
158745059,"MVC","1702880975","b","1000","12700","83600","2023-12-18T06:29:37.044Z","2023-12-18T06:29:37.044Z"
158742785,"MVC","1702880868","s","1200","12600","82600","2023-12-18T06:27:50.049Z","2023-12-18T06:27:50.049Z"
158729538,"MVC","1702880449","b","3000","12600","81400","2023-12-18T06:20:50.046Z","2023-12-18T06:20:50.046Z"
158718115,"MVC","1702880147","b","2000","12600","78400","2023-12-18T06:15:48.041Z","2023-12-18T06:15:48.041Z"
158715994,"MVC","1702880072","b","1000","12600","76400","2023-12-18T06:14:33.039Z","2023-12-18T06:14:33.039Z"
158715448,"MVC","1702880046","s","300","12500","75400","2023-12-18T06:14:07.036Z","2023-12-18T06:14:07.036Z"
158709988,"MVC","1702879829","s","8000","12500","75100","2023-12-18T06:10:31.036Z","2023-12-18T06:10:31.036Z"
158701322,"MVC","1702879383","s","5000","12500","67100","2023-12-18T06:03:05.029Z","2023-12-18T06:03:05.029Z"
158643107,"MVC","1702871152","s","2800","12500","62100","2023-12-18T03:45:53.894Z","2023-12-18T03:45:53.894Z"
158632125,"MVC","1702870326","b","1000","12500","59300","2023-12-18T03:32:07.889Z","2023-12-18T03:32:07.889Z"
158631756,"MVC","1702870299","b","1000","12500","58300","2023-12-18T03:31:40.886Z","2023-12-18T03:31:40.886Z"
158630731,"MVC","1702870219","b","100","12500","57300","2023-12-18T03:30:20.885Z","2023-12-18T03:30:20.885Z"
158630549,"MVC","1702870205","b","100","12500","57200","2023-12-18T03:30:06.885Z","2023-12-18T03:30:06.885Z"
158624281,"MVC","1702869732","s","2900","12400","57100","2023-12-18T03:22:12.878Z","2023-12-18T03:22:12.878Z"
158622621,"MVC","1702869637","b","2000","12500","54200","2023-12-18T03:20:37.879Z","2023-12-18T03:20:37.879Z"
158619752,"MVC","1702869465","s","3000","12500","52200","2023-12-18T03:17:45.878Z","2023-12-18T03:17:45.878Z"
158616927,"MVC","1702869329","b","3000","12500","49200","2023-12-18T03:15:30.871Z","2023-12-18T03:15:30.871Z"
158615651,"MVC","1702869292","s","5000","12500","46200","2023-12-18T03:14:53.874Z","2023-12-18T03:14:53.874Z"
158607608,"MVC","1702868923","s","12000","12500","41200","2023-12-18T03:08:44.870Z","2023-12-18T03:08:44.870Z"
158605766,"MVC","1702868831","b","200","12600","29200","2023-12-18T03:07:12.871Z","2023-12-18T03:07:12.871Z"
158600376,"MVC","1702868582","s","3000","12600","29000","2023-12-18T03:03:03.861Z","2023-12-18T03:03:03.861Z"
158587646,"MVC","1702867789","s","800","12600","26000","2023-12-18T02:49:50.853Z","2023-12-18T02:49:50.853Z"
158579796,"MVC","1702867337","s","3200","12600","25200","2023-12-18T02:42:18.847Z","2023-12-18T02:42:18.847Z"
158574955,"MVC","1702867113","s","800","12600","22000","2023-12-18T02:38:34.841Z","2023-12-18T02:38:34.841Z"
158571390,"MVC","1702866936","b","3000","12600","21200","2023-12-18T02:35:36.848Z","2023-12-18T02:35:36.848Z"
158555318,"MVC","1702866326","s","2200","12600","18200","2023-12-18T02:25:27.836Z","2023-12-18T02:25:27.836Z"
158554413,"MVC","1702866293","s","3000","12600","16000","2023-12-18T02:24:54.827Z","2023-12-18T02:24:54.827Z"
158550651,"MVC","1702866142","b","2900","12600","13000","2023-12-18T02:22:24.828Z","2023-12-18T02:22:24.828Z"
158547618,"MVC","1702865994","b","100","12600","10100","2023-12-18T02:19:55.817Z","2023-12-18T02:19:55.817Z"
158546066,"MVC","1702865924","b","2000","12600","10000","2023-12-18T02:18:46.816Z","2023-12-18T02:18:46.816Z"
158541520,"MVC","1702865713","b","1000","12600","8000","2023-12-18T02:15:14.814Z","2023-12-18T02:15:14.814Z"
158540983,"MVC","1702865663","b","4000","12600","7000","2023-12-18T02:14:24.810Z","2023-12-18T02:14:24.810Z"
