"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859871,"TNT","1702885490","unknown","5100","4790","184900","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158846749,"TNT","1702884436","s","100","4790","184900","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158843121,"TNT","1702884389","b","1400","4790","184800","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158843120,"TNT","1702884389","b","100","4790","184800","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158843119,"TNT","1702884389","b","500","4780","184800","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158827296,"TNT","1702884081","b","100","4780","182800","2023-12-18T07:21:36.083Z","2023-12-18T07:21:36.083Z"
158825464,"TNT","1702884021","b","1200","4780","182700","2023-12-18T07:20:36.091Z","2023-12-18T07:20:36.091Z"
158825463,"TNT","1702884021","b","3800","4780","182700","2023-12-18T07:20:36.091Z","2023-12-18T07:20:36.091Z"
158825363,"TNT","1702884018","b","100","4770","177600","2023-12-18T07:20:32.085Z","2023-12-18T07:20:32.085Z"
158780187,"TNT","1702882036","b","200","4780","177600","2023-12-18T06:47:30.064Z","2023-12-18T06:47:30.064Z"
158780186,"TNT","1702882036","b","100","4750","177600","2023-12-18T06:47:30.064Z","2023-12-18T06:47:30.064Z"
158777190,"TNT","1702881956","b","2000","4720","175300","2023-12-18T06:46:12.063Z","2023-12-18T06:46:12.063Z"
158776341,"TNT","1702881938","b","100","4700","156000","2023-12-18T06:45:53.067Z","2023-12-18T06:45:53.067Z"
158776340,"TNT","1702881938","b","300","4700","156000","2023-12-18T06:45:53.067Z","2023-12-18T06:45:53.067Z"
158776339,"TNT","1702881938","b","18900","4700","156000","2023-12-18T06:45:53.067Z","2023-12-18T06:45:53.067Z"
158775910,"TNT","1702881929","b","300","4700","155700","2023-12-18T06:45:44.059Z","2023-12-18T06:45:44.059Z"
158773242,"TNT","1702881872","b","300","4700","155700","2023-12-18T06:44:47.056Z","2023-12-18T06:44:47.056Z"
158771012,"TNT","1702881834","b","500","4700","154900","2023-12-18T06:44:09.059Z","2023-12-18T06:44:09.059Z"
158770886,"TNT","1702881832","b","200","4700","154700","2023-12-18T06:44:07.063Z","2023-12-18T06:44:07.063Z"
158760070,"TNT","1702881568","b","300","4700","154200","2023-12-18T06:39:42.054Z","2023-12-18T06:39:42.054Z"
158760069,"TNT","1702881568","b","200","4700","154200","2023-12-18T06:39:42.054Z","2023-12-18T06:39:42.054Z"
158757720,"TNT","1702881493","s","1000","4690","154200","2023-12-18T06:38:28.049Z","2023-12-18T06:38:28.049Z"
158756227,"TNT","1702881448","s","1000","4690","153200","2023-12-18T06:37:44.049Z","2023-12-18T06:37:44.049Z"
158753404,"TNT","1702881335","b","300","4700","152200","2023-12-18T06:35:50.055Z","2023-12-18T06:35:50.055Z"
158723019,"TNT","1702880272","b","100","4700","151900","2023-12-18T06:18:07.045Z","2023-12-18T06:18:07.045Z"
158718270,"TNT","1702880136","s","2300","4700","151800","2023-12-18T06:15:51.040Z","2023-12-18T06:15:51.040Z"
158707346,"TNT","1702879686","b","200","4700","147300","2023-12-18T06:08:21.036Z","2023-12-18T06:08:21.036Z"
